loss,accuracy,lr
1.2933827638626099,0.3333333432674408,0.001
0.9807992577552795,0.6388888955116272,0.001
0.855158805847168,0.6388888955116272,0.001
0.7698638439178467,0.6944444179534912,0.001
0.7097761034965515,0.6944444179534912,0.001
0.6649878025054932,0.6944444179534912,0.001
0.6282421946525574,0.75,0.001
0.5930638909339905,0.7222222089767456,0.001
0.5603513717651367,0.75,0.001
0.5311124920845032,0.7777777910232544,0.001
0.5060051679611206,0.8333333134651184,0.001
0.4809197187423706,0.8888888955116272,0.001
0.4570062458515167,0.8611111044883728,0.001
0.4317920207977295,0.8888888955116272,0.001
0.4046633243560791,0.9166666865348816,0.001
0.37826985120773315,0.9166666865348816,0.001
0.3527643382549286,0.8888888955116272,0.001
0.32716086506843567,0.8888888955116272,0.001
0.3022040128707886,0.8888888955116272,0.001
0.28135278820991516,0.8888888955116272,0.001
0.2652394473552704,0.8888888955116272,0.001
0.24861237406730652,0.8888888955116272,0.001
0.2282758504152298,0.8888888955116272,0.001
0.21313391625881195,0.9444444179534912,0.001
0.19667869806289673,0.9444444179534912,0.001
0.178405299782753,0.9444444179534912,0.001
0.1648857593536377,0.9444444179534912,0.001
0.14929428696632385,0.9444444179534912,0.001
0.13180290162563324,1.0,0.001
0.11993169784545898,1.0,0.001
0.11389483511447906,1.0,0.001
0.10970156639814377,1.0,0.001
0.09164178371429443,1.0,0.001
0.07866111397743225,1.0,0.001
0.07984329015016556,1.0,0.001
0.06648921966552734,1.0,0.001
0.05723559856414795,1.0,0.001
0.05685658007860184,1.0,0.001
0.049451082944869995,1.0,0.001
0.04619751498103142,1.0,0.001
0.04463740810751915,1.0,0.001
0.036844659596681595,1.0,0.001
0.035052791237831116,1.0,0.001
0.03041917458176613,1.0,0.001
0.028599828481674194,1.0,0.001
0.027994589880108833,1.0,0.001
0.023679660633206367,1.0,0.001
0.023268219083547592,1.0,0.001
0.020669689401984215,1.0,0.001
0.020009078085422516,1.0,0.001
0.017570318654179573,1.0,0.001
0.018167078495025635,1.0,0.001
0.015875373035669327,1.0,0.001
0.015474299900233746,1.0,0.001
0.014338091015815735,1.0,0.001
0.0139780193567276,1.0,0.001
0.012647036463022232,1.0,0.001
0.01271027885377407,1.0,0.001
0.011451263912022114,1.0,0.001
0.01139062736183405,1.0,0.001
0.01056389044970274,1.0,0.001
0.010365166701376438,1.0,0.001
0.009617247618734837,1.0,0.001
0.009494464844465256,1.0,0.001
0.00885008368641138,1.0,0.001
0.008739685639739037,1.0,0.001
0.008215468376874924,1.0,0.001
0.007997110486030579,1.0,0.001
0.007702692411839962,1.0,0.001
0.007388218306005001,1.0,0.001
0.007235116325318813,1.0,0.001
0.006868325173854828,1.0,0.001
0.006768782623112202,1.0,0.001
0.006482577882707119,1.0,0.001
0.006347574293613434,1.0,0.001
0.0061454069800674915,1.0,0.001
0.005994987208396196,1.0,0.001
0.005792324431240559,1.0,0.001
0.0056914230808615685,1.0,0.001
0.005518761929124594,1.0,0.001
0.005403462331742048,1.0,0.001
0.005264623090624809,1.0,0.001
0.0051384735852479935,1.0,0.001
0.005039324518293142,1.0,0.001
0.004905745852738619,1.0,0.001
0.004829830955713987,1.0,0.001
0.004691021516919136,1.0,0.001
0.004626003094017506,1.0,0.001
0.004509394522756338,1.0,0.001
0.004435674287378788,1.0,0.001
0.004347098059952259,1.0,0.001
0.004263782873749733,1.0,0.001
0.004189570900052786,1.0,0.001
0.004105526488274336,1.0,0.001
0.00404516514390707,1.0,0.001
0.003960757050663233,1.0,0.001
0.003903739620000124,1.0,0.001
0.003828819375485182,1.0,0.001
0.0037705297581851482,1.0,0.001
0.0037073062267154455,1.0,0.001
0.0036484694574028254,1.0,0.001
0.0035904678516089916,1.0,0.001
0.003532284637913108,1.0,0.001
0.00348254619166255,1.0,0.001
0.003425893373787403,1.0,0.001
0.003377988701686263,1.0,0.001
0.0033257808536291122,1.0,0.001
0.003278780495747924,1.0,0.001
0.003230743110179901,1.0,0.001
0.0031863409094512463,1.0,0.001
0.0031415310222655535,1.0,0.001
0.0030983835458755493,1.0,0.001
0.0030570002272725105,1.0,0.001
0.0030152401886880398,1.0,0.001
0.0029763951897621155,1.0,0.001
0.0029369827825576067,1.0,0.001
0.0028997755143791437,1.0,0.001
0.002862053457647562,1.0,0.001
0.0028264911379665136,1.0,0.001
0.002791028469800949,1.0,0.001
0.002756670815870166,1.0,0.001
0.002723287558183074,1.0,0.001
0.0026899201329797506,1.0,0.001
0.002658003242686391,1.0,0.001
0.0026259508449584246,1.0,0.001
0.0025953943841159344,1.0,0.001
0.0025645848363637924,1.0,0.001
0.0025350262876600027,1.0,0.001
0.0025056672748178244,1.0,0.001
0.0024769885931164026,1.0,0.001
0.00244919303804636,1.0,0.001
0.002421754412353039,1.0,0.001
0.002395212883129716,1.0,0.001
0.002368700923398137,1.0,0.001
0.002343163825571537,1.0,0.001
0.002317762700840831,1.0,0.001
0.002292907563969493,1.0,0.001
0.0022684885188937187,1.0,0.001
0.0022444752976298332,1.0,0.001
0.0022208814043551683,1.0,0.001
0.002197613939642906,1.0,0.001
0.0021748077124357224,1.0,0.001
0.0021523102186620235,1.0,0.001
0.002130204811692238,1.0,0.001
0.0021083166357129812,1.0,0.001
0.002086794935166836,1.0,0.001
0.0020656578708440065,1.0,0.001
0.0020448241848498583,1.0,0.001
0.0020243963226675987,1.0,0.001
0.0020042220130562782,1.0,0.001
0.0019843876361846924,1.0,0.001
0.0019648137968033552,1.0,0.001
0.0019455892033874989,1.0,0.001
0.0019265381852164865,1.0,0.001
0.001907797297462821,1.0,0.001
0.0018893565284088254,1.0,0.001
0.0018711230950430036,1.0,0.001
0.0018531272653490305,1.0,0.001
0.0018353326013311744,1.0,0.001
0.0018178147729486227,1.0,0.001
0.001800455735065043,1.0,0.001
0.0017837610794231296,1.0,0.001
0.0017680111341178417,1.0,0.001
0.0017527304589748383,1.0,0.001
0.0017374391900375485,1.0,0.001
0.0017221502494066954,1.0,0.001
0.0017069039167836308,1.0,0.001
0.0016916996100917459,1.0,0.001
0.0016766105545684695,1.0,0.001
0.0016616927459836006,1.0,0.001
0.0016470588743686676,1.0,0.001
0.0016330031212419271,1.0,0.001
0.0016191848553717136,1.0,0.001
0.0016056839376688004,1.0,0.001
0.0015923280734568834,1.0,0.001
0.001579080824740231,1.0,0.001
0.0015661370707675815,1.0,0.001
0.0015532789984717965,1.0,0.001
0.0015405132435262203,1.0,0.001
0.001527919084765017,1.0,0.001
0.0015155626460909843,1.0,0.001
0.0015034206444397569,1.0,0.001
0.0014914305647835135,1.0,0.001
0.0014796382747590542,1.0,0.001
0.0014680412132292986,1.0,0.001
0.0014565561432391405,1.0,0.001
0.0014451532624661922,1.0,0.001
0.0014338296605274081,1.0,0.001
0.0014227075735107064,1.0,0.001
0.0014117802493274212,1.0,0.001
0.001400971901603043,1.0,0.001
0.001390341785736382,1.0,0.001
0.0013798106228932738,1.0,0.001
0.0013694345252588391,1.0,0.001
0.0013591740280389786,1.0,0.001
0.0013490392593666911,1.0,0.001
0.0013390430249273777,1.0,0.001
0.0013291789218783379,1.0,0.001
0.0013194833882153034,1.0,0.001
0.0013099031057208776,1.0,0.001
0.0013004089705646038,1.0,0.001
0.0012910335790365934,1.0,0.001
0.0012817177921533585,1.0,0.001
0.0012725410051643848,1.0,0.001
0.0012634661979973316,1.0,0.001
0.0012544904602691531,1.0,0.001
0.0012456303229555488,1.0,0.001
0.0012369055766612291,1.0,0.001
0.0012282832758501172,1.0,0.001
0.0012197698233649135,1.0,0.001
0.0012113357661291957,1.0,0.001
0.0012029975187033415,1.0,0.00020000001
0.0012013145023956895,1.0,0.00020000001
0.0011996648972854018,1.0,0.00020000001
0.001198031473904848,1.0,0.00020000001
0.001196384895592928,1.0,0.00020000001
0.0011947317980229855,1.0,0.00020000001
0.001193115022033453,1.0,0.00020000001
0.0011914783390238881,1.0,0.00020000001
0.0011898450320586562,1.0,0.00020000001
0.0011882382677868009,1.0,0.00020000001
0.001186601584777236,1.0,0.00020000001
0.001185001339763403,1.0,0.00020000001
0.0011834012111648917,1.0,0.00020000001
0.0011817743070423603,1.0,1e-04
0.0011809708084911108,1.0,1e-04
0.0011801872169598937,1.0,1e-04
0.001179380458779633,1.0,1e-04
0.0011785769602283835,1.0,1e-04
0.001177776837721467,1.0,1e-04
0.001176996622234583,1.0,1e-04
0.0011761797359213233,1.0,1e-04
0.0011753829894587398,1.0,1e-04
0.001174569595605135,1.0,1e-04
0.0011737726163119078,1.0,1e-04
0.0011729627149179578,1.0,1e-04
0.0011721723712980747,1.0,1e-04
0.001171355601400137,1.0,1e-04
0.0011705687502399087,1.0,1e-04
0.0011697554728016257,1.0,1e-04
0.0011689484817907214,1.0,1e-04
0.001168158371001482,1.0,1e-04
0.0011673416011035442,1.0,1e-04
0.0011665447382256389,1.0,1e-04
0.0011657446157187223,1.0,1e-04
0.0011649411171674728,1.0,1e-04
0.0011641376186162233,1.0,1e-04
0.001163337379693985,1.0,1e-04
0.0011625239858403802,1.0,1e-04
0.0011616973206400871,1.0,1e-04
0.0011608973145484924,1.0,1e-04
0.0011600772850215435,1.0,1e-04
0.0011592870578169823,1.0,1e-04
0.0011584704043343663,1.0,1e-04
0.0011576635297387838,1.0,1e-04
0.0011568468762561679,1.0,1e-04
0.0011560400016605854,1.0,1e-04
0.0011552267242223024,1.0,1e-04
0.0011544165899977088,1.0,1e-04
0.0011535999365150928,1.0,1e-04
0.0011527998140081763,1.0,1e-04
0.0011519730323925614,1.0,1e-04
0.0011511532356962562,1.0,1e-04
0.0011503496207296848,1.0,1e-04
0.001149529591202736,1.0,1e-04
0.001148709561675787,1.0,1e-04
0.001147896284237504,1.0,1e-04
0.001147072878666222,1.0,1e-04
0.001146249589510262,1.0,1e-04
0.0011454427149146795,1.0,1e-04
0.0011446161661297083,1.0,1e-04
0.0011438061483204365,1.0,1e-04
0.0011429827427491546,1.0,1e-04
0.0011421625968068838,1.0,1e-04
0.001141355955041945,1.0,1e-04
0.0011405193945392966,1.0,1e-04
0.0011397125199437141,1.0,1e-04
0.0011388726998120546,1.0,1e-04
0.0011380459181964397,1.0,1e-04
0.0011372193694114685,1.0,1e-04
0.0011363993398845196,1.0,1e-04
0.0011355760507285595,1.0,1e-04
0.0011347592808306217,1.0,1e-04
0.0011339293560013175,1.0,1e-04
0.0011330994311720133,1.0,1e-04
0.0011322827776893973,1.0,1e-04
0.0011314627481624484,1.0,1e-04
0.0011306426022201777,1.0,1e-04
0.0011298027820885181,1.0,1e-04
0.0011289827525615692,1.0,1e-04
0.0011281527113169432,1.0,1e-04
0.0011273226700723171,1.0,1e-04
0.001126492745243013,1.0,1e-04
0.0011256694560870528,1.0,1e-04
0.0011248328955844045,1.0,1e-04
0.001123999711126089,1.0,1e-04
0.001123169669881463,1.0,1e-04
0.00112234300468117,1.0,1e-04
0.0011215097038075328,1.0,1e-04
0.0011206730268895626,1.0,1e-04
0.0011198432184755802,1.0,1e-04
0.0011190198129042983,1.0,1e-04
0.0011181831359863281,1.0,1e-04
0.0011173398233950138,1.0,1e-04
0.0011165266623720527,1.0,1e-04
0.0011156998807564378,1.0,1e-04
0.0011148533085361123,1.0,1e-04
0.001114023383706808,1.0,1e-04
0.0011131934588775039,1.0,1e-04
0.0011123567819595337,1.0,1e-04
0.0011115367524325848,1.0,1e-04
0.0011107003083452582,1.0,1e-04
0.0011098538525402546,1.0,1e-04
0.0011090334737673402,1.0,1e-04
0.0011081871343776584,1.0,1e-04
0.0011073605855926871,1.0,1e-04
0.0011065236758440733,1.0,1e-04
0.0011056772200390697,1.0,1e-04
0.0011048275046050549,1.0,1e-04
0.001104010734707117,1.0,1e-04
0.0011031709145754576,1.0,1e-04
0.0011023242259398103,1.0,1e-04
0.001101491041481495,1.0,1e-04
0.0011006477288901806,1.0,1e-04
0.001099811284802854,1.0,1e-04
0.0010989843867719173,1.0,1e-04
0.0010981346713379025,1.0,1e-04
0.0010973047465085983,1.0,1e-04
0.0010964516550302505,1.0,1e-04
0.0010956117184832692,1.0,1e-04
0.0010947718983516097,1.0,1e-04
0.001093945000320673,1.0,1e-04
0.0010931086726486683,1.0,1e-04
0.001092258607968688,1.0,1e-04
0.0010914286831393838,1.0,1e-04
0.0010905887465924025,1.0,1e-04
0.0010897488100454211,1.0,1e-04
0.0010889088734984398,1.0,1e-04
0.0010880721965804696,1.0,1e-04
0.0010872421553358436,1.0,1e-04
0.001086399075575173,1.0,1e-04
0.0010855724103748798,1.0,1e-04
0.0010847389930859208,1.0,1e-04
0.0010838891612365842,1.0,1e-04
0.0010830424726009369,1.0,1e-04
0.0010822259355336428,1.0,1e-04
0.0010813925182446837,1.0,1e-04
0.0010805426863953471,1.0,1e-04
0.001079712645150721,1.0,1e-04
0.0010788659565150738,1.0,1e-04
0.0010780426673591137,1.0,1e-04
0.001077189575880766,1.0,1e-04
0.0010763595346361399,1.0,1e-04
0.0010755228577181697,1.0,1e-04
0.001074673025868833,1.0,1e-04
0.0010738198179751635,1.0,1e-04
0.001072983257472515,1.0,1e-04
