loss,accuracy,lr
2.2215001583099365,0.1599999964237213,0.001
1.8560904264450073,0.4114285707473755,0.001
1.623350977897644,0.6228571534156799,0.001
1.4202872514724731,0.5771428346633911,0.001
1.274206519126892,0.6628571152687073,0.001
1.1306159496307373,0.7028571367263794,0.001
0.9909843802452087,0.7771428823471069,0.001
0.8740593791007996,0.845714271068573,0.001
0.7599552869796753,0.8857142925262451,0.001
0.6817259192466736,0.8799999952316284,0.001
0.639902651309967,0.9028571248054504,0.001
0.5629969835281372,0.9028571248054504,0.001
0.4906594455242157,0.9257143139839172,0.001
0.43801069259643555,0.9257143139839172,0.001
0.40490421652793884,0.9314285516738892,0.001
0.35832899808883667,0.9485714435577393,0.001
0.31187671422958374,0.9371428489685059,0.001
0.2793978750705719,0.9657142758369446,0.001
0.25283917784690857,0.977142870426178,0.001
0.21627672016620636,0.9828571677207947,0.001
0.20412379503250122,0.9828571677207947,0.001
0.1861657351255417,0.9885714054107666,0.001
0.16959820687770844,1.0,0.001
0.16929295659065247,0.9828571677207947,0.001
0.1814904510974884,0.9885714054107666,0.001
0.14660099148750305,0.9885714054107666,0.001
0.13615696132183075,0.9942857027053833,0.001
0.11690344661474228,1.0,0.001
0.10061382502317429,0.9942857027053833,0.001
0.10547317564487457,1.0,0.001
0.08237573504447937,1.0,0.001
0.08239582926034927,0.9942857027053833,0.001
0.059246182441711426,1.0,0.001
0.06372027844190598,1.0,0.001
0.054712776094675064,1.0,0.001
0.043951671570539474,1.0,0.001
0.04030868038535118,1.0,0.001
0.03331553936004639,1.0,0.001
0.036437664180994034,1.0,0.001
0.03980238363146782,1.0,0.001
0.03166269138455391,1.0,0.001
0.038233935832977295,1.0,0.001
0.028808800503611565,1.0,0.001
0.03917977586388588,1.0,0.001
0.04397077113389969,1.0,0.001
0.03588772192597389,1.0,0.001
0.057356636971235275,1.0,0.001
0.04011029750108719,1.0,0.001
0.04640312120318413,1.0,0.001
0.03141180798411369,1.0,0.001
0.044292084872722626,1.0,0.001
0.026589183136820793,1.0,0.001
0.03327379375696182,1.0,0.001
0.024853019043803215,1.0,0.001
0.02159382775425911,1.0,0.001
0.020008917897939682,1.0,0.001
0.017815178260207176,1.0,0.001
0.013014404103159904,1.0,0.001
0.013397881761193275,1.0,0.001
0.01234829518944025,1.0,0.001
0.010921109467744827,1.0,0.001
0.01011098176240921,1.0,0.001
0.01087959948927164,1.0,0.001
0.008588467724621296,1.0,0.001
0.007865948602557182,1.0,0.001
0.007901038974523544,1.0,0.001
0.008776409551501274,1.0,0.001
0.006889401003718376,1.0,0.001
0.006613695994019508,1.0,0.001
0.006190936081111431,1.0,0.001
0.006174270994961262,1.0,0.001
0.005800493992865086,1.0,0.001
0.007346967235207558,1.0,0.001
0.004906836897134781,1.0,0.001
0.00527579803019762,1.0,0.001
0.005786356050521135,1.0,0.001
0.006345314439386129,1.0,0.001
0.004616812337189913,1.0,0.001
0.004721751436591148,1.0,0.001
0.004644336644560099,1.0,0.001
0.004549840930849314,1.0,0.001
0.0033752871677279472,1.0,0.001
0.003263854654505849,1.0,0.001
0.005431924015283585,1.0,0.001
0.004436662420630455,1.0,0.001
0.003579784883186221,1.0,0.001
0.004792987369000912,1.0,0.001
0.003230140544474125,1.0,0.001
0.003356001805514097,1.0,0.001
0.0030103290919214487,1.0,0.001
0.003356422996148467,1.0,0.001
0.002973659662529826,1.0,0.001
0.00397421745583415,1.0,0.001
0.002707436680793762,1.0,0.001
0.0036596418358385563,1.0,0.001
0.0028840508311986923,1.0,0.001
0.0028691820334643126,1.0,0.001
0.002631411189213395,1.0,0.001
0.0027019819244742393,1.0,0.001
0.003045356599614024,1.0,0.001
0.0025110593996942043,1.0,0.001
0.0027553674299269915,1.0,0.001
0.002305873204022646,1.0,0.001
0.0024416963569819927,1.0,0.001
0.002201738301664591,1.0,0.001
0.002402853686362505,1.0,0.001
0.0025526590179651976,1.0,0.001
0.002474163193255663,1.0,0.001
0.0020668949000537395,1.0,0.001
0.00208808621391654,1.0,0.001
0.0018495447002351284,1.0,0.001
0.0021527810022234917,1.0,0.001
0.0018853511428460479,1.0,0.001
0.0021393895149230957,1.0,0.001
0.002868469338864088,1.0,0.001
0.0016589071601629257,1.0,0.001
0.0017251246608793736,1.0,0.001
0.0017368040280416608,1.0,0.001
0.0019893182907253504,1.0,0.001
0.0018456431571394205,1.0,0.001
0.0018183485371991992,1.0,0.001
0.0016010211547836661,1.0,0.001
0.0014281726907938719,1.0,0.001
0.0015577905578538775,1.0,0.001
0.0016449815593659878,1.0,0.001
0.0017452809261158109,1.0,0.001
0.0014912696788087487,1.0,0.001
0.0017009652219712734,1.0,0.001
0.002041749656200409,1.0,0.001
0.0017992639914155006,1.0,0.001
0.0014969035983085632,1.0,0.001
0.0016394744161516428,1.0,0.001
0.0016378505388274789,1.0,0.001
0.001330126659013331,1.0,0.00020000001
0.0012548565864562988,1.0,0.00020000001
0.0013673586072400212,1.0,0.00020000001
0.0014396593905985355,1.0,0.00020000001
0.0012277917703613639,1.0,0.00020000001
0.0012614723527804017,1.0,0.00020000001
0.0012643772643059492,1.0,0.00020000001
0.0016850611427798867,1.0,0.00020000001
0.0012793876230716705,1.0,0.00020000001
0.0015109633095562458,1.0,0.00020000001
0.0014076053630560637,1.0,0.00020000001
0.0012967160437256098,1.0,0.00020000001
0.0013368376530706882,1.0,1e-04
0.0016176741337403655,1.0,1e-04
0.001410196302458644,1.0,1e-04
0.0012639145134016871,1.0,1e-04
0.0013142673997208476,1.0,1e-04
0.0011551884235814214,1.0,1e-04
0.0012358759995549917,1.0,1e-04
0.0011425729608163238,1.0,1e-04
0.0011678916634991765,1.0,1e-04
0.001288660685531795,1.0,1e-04
0.001686918898485601,1.0,1e-04
0.0016349201323464513,1.0,1e-04
0.0016101333312690258,1.0,1e-04
0.0012772893533110619,1.0,1e-04
0.0013374255504459143,1.0,1e-04
0.0019048567628487945,1.0,1e-04
0.001479132566601038,1.0,1e-04
0.0016016290755942464,1.0,1e-04
0.001214123098179698,1.0,1e-04
0.001285541569814086,1.0,1e-04
0.001274249516427517,1.0,1e-04
0.001747993053868413,1.0,1e-04
0.0011479129316285253,1.0,1e-04
0.0013548937859013677,1.0,1e-04
0.0011879964731633663,1.0,1e-04
0.0013058619806542993,1.0,1e-04
0.001589984050951898,1.0,1e-04
0.0011875078780576587,1.0,1e-04
0.0011487551964819431,1.0,1e-04
0.0011056286748498678,1.0,1e-04
0.0015767797594889998,1.0,1e-04
0.0013145087286829948,1.0,1e-04
0.0011645937338471413,1.0,1e-04
0.0010956389596685767,1.0,1e-04
0.001071111299097538,1.0,1e-04
0.0011957089882344007,1.0,1e-04
0.0010750810615718365,1.0,1e-04
0.0015577183803543448,1.0,1e-04
0.0011546198511496186,1.0,1e-04
0.0012654830934479833,1.0,1e-04
