loss,accuracy,lr
0.7817745804786682,0.5,0.001
0.47830671072006226,0.8999999761581421,0.001
0.3689584732055664,0.8999999761581421,0.001
0.31079965829849243,0.8999999761581421,0.001
0.269684374332428,0.8999999761581421,0.001
0.23722140491008759,0.949999988079071,0.001
0.21110093593597412,1.0,0.001
0.18949151039123535,1.0,0.001
0.17202946543693542,1.0,0.001
0.1573997437953949,1.0,0.001
0.14459161460399628,1.0,0.001
0.13370254635810852,1.0,0.001
0.1240256279706955,1.0,0.001
0.11518021672964096,1.0,0.001
0.10709291696548462,1.0,0.001
0.09971554577350616,1.0,0.001
0.09291429817676544,1.0,0.001
0.08668353408575058,1.0,0.001
0.08109600841999054,1.0,0.001
0.07605307549238205,1.0,0.001
0.07143868505954742,1.0,0.001
0.06720687448978424,1.0,0.001
0.06324078142642975,1.0,0.001
0.05947006866335869,1.0,0.001
0.05590730905532837,1.0,0.001
0.052577197551727295,1.0,0.001
0.04946709796786308,1.0,0.001
0.046590082347393036,1.0,0.001
0.04388539865612984,1.0,0.001
0.041351042687892914,1.0,0.001
0.039036497473716736,1.0,0.001
0.03693140670657158,1.0,0.001
0.03495820611715317,1.0,0.001
0.033098019659519196,1.0,0.001
0.03136718273162842,1.0,0.001
0.029764562845230103,1.0,0.001
0.028275141492486,1.0,0.001
0.026892727240920067,1.0,0.001
0.025611231103539467,1.0,0.001
0.024423079565167427,1.0,0.001
0.023321691900491714,1.0,0.001
0.02230033650994301,1.0,0.001
0.021350916475057602,1.0,0.001
0.020455364137887955,1.0,0.001
0.01960352063179016,1.0,0.001
0.01879872940480709,1.0,0.001
0.018045490607619286,1.0,0.001
0.01733490824699402,1.0,0.001
0.016661906614899635,1.0,0.001
0.016026047989726067,1.0,0.001
0.015426372177898884,1.0,0.001
0.014854520559310913,1.0,0.001
0.01430516503751278,1.0,0.001
0.013780659064650536,1.0,0.001
0.013281658291816711,1.0,0.001
0.012811427004635334,1.0,0.001
0.012369370087981224,1.0,0.001
0.011954134330153465,1.0,0.001
0.011566256172955036,1.0,0.001
0.011206289753317833,1.0,0.001
0.010873036459088326,1.0,0.001
0.010555492714047432,1.0,0.001
0.010253644548356533,1.0,0.001
0.009968020021915436,1.0,0.001
0.00969533622264862,1.0,0.001
0.009433126077055931,1.0,0.001
0.009182007983326912,1.0,0.001
0.008945557288825512,1.0,0.001
0.008718958124518394,1.0,0.001
0.008500175550580025,1.0,0.001
0.008288602344691753,1.0,0.001
0.008086307905614376,1.0,0.001
0.007895044051110744,1.0,0.001
0.007711795158684254,1.0,0.001
0.007535852491855621,1.0,0.001
0.007366906851530075,1.0,0.001
0.007203876972198486,1.0,0.001
0.007046723272651434,1.0,0.001
0.006894231773912907,1.0,0.001
0.006745728198438883,1.0,0.001
0.0066024139523506165,1.0,0.001
0.0064644357189536095,1.0,0.001
0.006330071482807398,1.0,0.001
0.006199206225574017,1.0,0.001
0.006072366610169411,1.0,0.001
0.005949931684881449,1.0,0.001
0.005832349415868521,1.0,0.001
0.0057204170152544975,1.0,0.001
0.005612669978290796,1.0,0.001
0.005509998649358749,1.0,0.001
0.005409684032201767,1.0,0.001
0.005311239045113325,1.0,0.001
0.005215050186961889,1.0,0.001
0.005121641792356968,1.0,0.001
0.005030739586800337,1.0,0.001
0.004944056272506714,1.0,0.001
0.004860836546868086,1.0,0.001
0.004781422205269337,1.0,0.001
0.004704121500253677,1.0,0.001
0.004628388676792383,1.0,0.001
0.004554366692900658,1.0,0.001
0.0044819386675953865,1.0,0.001
0.004410742316395044,1.0,0.001
0.004340457729995251,1.0,0.001
0.004271103534847498,1.0,0.001
0.004202614072710276,1.0,0.001
0.004135144408792257,1.0,0.001
0.004068978130817413,1.0,0.001
0.004004293587058783,1.0,0.001
0.0039412034675478935,1.0,0.001
0.0038824588991701603,1.0,0.001
0.0038268286734819412,1.0,0.001
0.0037722489796578884,1.0,0.001
0.003718336345627904,1.0,0.001
0.0036649603862315416,1.0,0.001
0.0036121278535574675,1.0,0.001
0.003560105338692665,1.0,0.001
0.0035087571013718843,1.0,0.001
0.003457940649241209,1.0,0.001
0.0034078576136380434,1.0,0.001
0.0033587501384317875,1.0,0.001
0.003312001470476389,1.0,0.001
0.0032704707700759172,1.0,0.001
0.0032314297277480364,1.0,0.001
0.0031922198832035065,1.0,0.001
0.0031528298277407885,1.0,0.001
0.0031134553719311953,1.0,0.001
0.003074025269597769,1.0,0.001
0.0030346233397722244,1.0,0.001
0.00299546355381608,1.0,0.001
0.0029567654710263014,1.0,0.001
0.002919283229857683,1.0,0.001
0.002884204499423504,1.0,0.001
0.0028510894626379013,1.0,0.001
0.0028187152929604053,1.0,0.001
0.0027864885050803423,1.0,0.001
0.0027543376199901104,1.0,0.001
0.0027222863864153624,1.0,0.001
0.002690489636734128,1.0,0.001
0.002659101504832506,1.0,0.001
0.0026282351464033127,1.0,0.001
0.002598092658445239,1.0,0.001
0.002569167409092188,1.0,0.001
0.002541173715144396,1.0,0.001
0.0025138738565146923,1.0,0.001
0.0024867458269000053,1.0,0.001
0.0024596224538981915,1.0,0.001
0.002432670444250107,1.0,0.001
0.002406085841357708,1.0,0.001
0.0023804036900401115,1.0,0.001
0.0023552316706627607,1.0,0.001
0.0023307125084102154,1.0,0.001
0.002306597540155053,1.0,0.001
0.002282665576785803,1.0,0.001
0.0022589354775846004,1.0,0.001
0.0022354901302605867,1.0,0.001
0.0022126208059489727,1.0,0.001
0.0021901375148445368,1.0,0.001
0.0021680102217942476,1.0,0.001
0.0021463041193783283,1.0,0.001
0.0021249190904200077,1.0,0.001
0.0021037471015006304,1.0,0.001
0.0020827711559832096,1.0,0.001
0.0020622110459953547,1.0,0.001
0.0020419713109731674,1.0,0.001
0.0020220696460455656,1.0,0.001
0.0020024229306727648,1.0,0.001
0.0019831203389912844,1.0,0.001
0.0019641148392111063,1.0,0.001
0.001945382566191256,1.0,0.001
0.001926905708387494,1.0,0.001
0.0019086959073320031,1.0,0.001
0.0018907595658674836,1.0,0.001
0.0018730666488409042,1.0,0.001
0.0018556409049779177,1.0,0.001
0.001838476164266467,1.0,0.001
0.0018215372692793608,1.0,0.001
0.0018048714846372604,1.0,0.001
0.0017884254921227694,1.0,0.001
0.0017721991753205657,1.0,0.001
0.0017562343273311853,1.0,0.001
0.0017404714599251747,1.0,0.001
0.0017249223310500383,1.0,0.001
0.001709581003524363,1.0,0.001
0.0016944535309448838,1.0,0.001
0.0016795278061181307,1.0,0.001
0.0016648160526528955,1.0,0.001
0.0016503240913152695,1.0,0.001
0.0016359749715775251,1.0,0.001
0.001621863222680986,1.0,0.001
0.001607924117706716,1.0,0.001
0.00159414520021528,1.0,0.001
