loss,accuracy,lr
0.9848810434341431,0.5,0.001
0.47616395354270935,0.699999988079071,0.001
0.14998817443847656,1.0,0.001
0.04587581008672714,1.0,0.001
0.021093498915433884,1.0,0.001
0.011815320700407028,1.0,0.001
0.00756710022687912,1.0,0.001
0.0054588280618190765,1.0,0.001
0.004247286356985569,1.0,0.001
0.003506156848743558,1.0,0.001
0.0029686568304896355,1.0,0.001
0.0025425925850868225,1.0,0.001
0.0022034128196537495,1.0,0.001
0.0019198416266590357,1.0,0.001
0.0016774663235992193,1.0,0.001
0.0014642151072621346,1.0,0.001
0.0012751735048368573,1.0,0.001
0.0011130094062536955,1.0,0.001
0.0009792082710191607,1.0,0.001
0.0008689520764164627,1.0,0.001
0.0007780703017488122,1.0,0.001
0.0007015111623331904,1.0,0.001
0.0006369788898155093,1.0,0.001
0.0005830854061059654,1.0,0.001
0.0005376847693696618,1.0,0.001
0.0004991890164092183,1.0,0.001
0.00046585453674197197,1.0,0.001
0.0004365563509054482,1.0,0.001
0.00041002623038366437,1.0,0.001
0.000385579711291939,1.0,0.001
0.00036289525451138616,1.0,0.001
0.00034181837690994143,1.0,0.001
0.00032226587063632905,1.0,0.001
0.00030426771263591945,1.0,0.001
0.00028770489734597504,1.0,0.001
0.00027247623074799776,1.0,0.001
0.000258546118857339,1.0,0.001
0.0002457596710883081,1.0,0.001
0.00023418254568241537,1.0,0.001
0.00022376116248779,1.0,0.001
0.0002143644669558853,1.0,0.001
0.00020592697546817362,1.0,0.001
0.000198264024220407,1.0,0.001
0.00019131005683448166,1.0,0.001
0.00018492809613235295,1.0,0.001
0.00017895725613925606,1.0,0.001
0.0001734094403218478,1.0,0.001
0.00016818338190205395,1.0,0.00020000001
0.00016720013809390366,1.0,0.00020000001
0.0001662288123043254,1.0,0.00020000001
0.00016526345279999077,1.0,0.00020000001
0.00016433383279945701,1.0,0.00020000001
0.00016341614536941051,1.0,0.00020000001
0.00016252227942459285,1.0,0.00020000001
0.00016162247629836202,1.0,0.00020000001
0.00016074649465736002,1.0,0.00020000001
0.00015988838276825845,1.0,0.00020000001
0.00015904221800155938,1.0,1e-04
0.0001586131693329662,1.0,1e-04
0.00015819602413102984,1.0,1e-04
0.00015779677778482437,1.0,1e-04
0.00015739155060146004,1.0,1e-04
0.00015699228970333934,1.0,1e-04
0.0001565751590533182,1.0,1e-04
0.00015619378245901316,1.0,1e-04
0.0001558004878461361,1.0,1e-04
0.0001554071786813438,1.0,1e-04
0.00015501389862038195,1.0,1e-04
0.00015461463772226125,1.0,1e-04
0.00015424516459461302,1.0,1e-04
0.00015385783626697958,1.0,1e-04
0.00015344665735028684,1.0,1e-04
0.00015308316505979747,1.0,1e-04
0.00015271369193214923,1.0,1e-04
0.00015233232988975942,1.0,1e-04
0.00015196882304735482,1.0,1e-04
0.00015157551388256252,1.0,1e-04
0.00015121798787731677,1.0,1e-04
0.00015082466416060925,1.0,1e-04
0.00015046712360344827,1.0,1e-04
0.00015009765047580004,1.0,1e-04
0.00014972224016673863,1.0,1e-04
0.000149346815305762,1.0,1e-04
0.00014897139044478536,1.0,1e-04
0.00014863171963952482,1.0,1e-04
0.0001482563093304634,1.0,1e-04
0.00014788683620281518,1.0,1e-04
0.00014752332936041057,1.0,1e-04
0.00014717175508849323,1.0,1e-04
0.00014679631567560136,1.0,1e-04
0.0001464506785850972,1.0,1e-04
0.00014608718629460782,1.0,1e-04
0.00014572964573744684,1.0,1e-04
0.00014537209062837064,1.0,1e-04
0.0001450026175007224,1.0,1e-04
0.0001446391106583178,1.0,1e-04
0.00014428752183448523,1.0,1e-04
0.00014392401499208063,1.0,1e-04
0.00014357242616824806,1.0,1e-04
0.00014320296759251505,1.0,1e-04
0.00014286328223533928,1.0,1e-04
0.00014249977539293468,1.0,1e-04
0.00014216010458767414,1.0,1e-04
0.0001417906314600259,1.0,1e-04
0.00014143905718810856,1.0,1e-04
0.00014108148752711713,1.0,1e-04
0.0001407358649885282,1.0,1e-04
0.00014037829532753676,1.0,1e-04
0.00014003267278894782,1.0,1e-04
0.00013968108396511525,1.0,1e-04
0.00013932949514128268,1.0,1e-04
0.0001389838580507785,1.0,1e-04
0.0001386263029417023,1.0,1e-04
0.0001382627960992977,1.0,1e-04
0.00013792907702736557,1.0,1e-04
0.0001375834399368614,1.0,1e-04
0.0001372199330944568,1.0,1e-04
0.00013688621402252465,1.0,1e-04
0.00013653462519869208,1.0,1e-04
0.00013620090612675995,1.0,1e-04
0.00013584335101768374,1.0,1e-04
0.0001355036802124232,1.0,1e-04
0.00013516399485524744,1.0,1e-04
0.00013480645429808646,1.0,1e-04
0.0001344786724075675,1.0,1e-04
0.0001341449678875506,1.0,1e-04
0.0001337933645118028,1.0,1e-04
0.00013345367915462703,1.0,1e-04
0.00013309612404555082,1.0,1e-04
0.00013278028927743435,1.0,1e-04
0.0001324346667388454,1.0,1e-04
0.00013210093311499804,1.0,1e-04
0.00013175529602449387,1.0,1e-04
0.0001314096589339897,1.0,1e-04
0.0001310819061473012,1.0,1e-04
0.00013074818707536906,1.0,1e-04
0.00013041446800343692,1.0,1e-04
0.0001300867006648332,1.0,1e-04
0.00012976489961147308,1.0,1e-04
0.00012942522880621254,1.0,1e-04
0.00012908552889712155,1.0,1e-04
0.00012875776155851781,1.0,1e-04
0.0001284300087718293,1.0,1e-04
0.00012808437168132514,1.0,1e-04
0.00012775661889463663,1.0,1e-04
0.0001274348032893613,1.0,1e-04
0.00012711896852124482,1.0,1e-04
0.00012680313375312835,1.0,1e-04
0.00012646344839595258,1.0,1e-04
0.00012616548337973654,1.0,1e-04
0.00012583174975588918,1.0,1e-04
0.00012551590043585747,1.0,1e-04
0.000125200065667741,1.0,1e-04
0.0001248544140253216,1.0,1e-04
0.00012453857925720513,1.0,1e-04
0.00012422868167050183,1.0,1e-04
0.0001239009143318981,1.0,1e-04
0.000123579113278538,1.0,1e-04
0.00012325731222517788,1.0,1e-04
0.0001229474291903898,1.0,1e-04
0.00012261371011845767,1.0,1e-04
0.0001223157305503264,1.0,1e-04
0.00012199986667837948,1.0,1e-04
0.00012168999819550663,1.0,1e-04
0.00012136818986618891,1.0,1e-04
0.00012105829227948561,1.0,1e-04
0.00012074841652065516,1.0,1e-04
0.00012044447794323787,1.0,1e-04
0.00012012863589916378,1.0,1e-04
0.0001198187455884181,1.0,1e-04
0.0001195088480017148,1.0,1e-04
0.00011920493852812797,1.0,1e-04
0.0001189069589599967,1.0,1e-04
0.000118591109639965,1.0,1e-04
0.00011829313734779134,1.0,1e-04
0.00011797730257967487,1.0,1e-04
0.00011768528202082962,1.0,1e-04
0.00011737539898604155,1.0,1e-04
0.00011706548684742302,1.0,1e-04
0.00011677348811645061,1.0,1e-04
0.00011647552310023457,1.0,1e-04
0.00011616562551353127,1.0,1e-04
0.00011588553752517328,1.0,1e-04
0.00011558756523299962,1.0,1e-04
0.00011528958566486835,1.0,1e-04
0.00011500353866722435,1.0,1e-04
0.00011471748439362273,1.0,1e-04
0.00011440164234954864,1.0,1e-04
0.00011412750609451905,1.0,1e-04
0.0001138414372690022,1.0,1e-04
0.00011353155423421413,1.0,1e-04
0.00011324549268465489,1.0,1e-04
0.00011296541197225451,1.0,1e-04
0.00011267339868936688,1.0,1e-04
0.00011238137085456401,1.0,1e-04
0.00011210128286620602,1.0,1e-04
0.00011181524314451963,1.0,1e-04
0.00011152918159496039,1.0,1e-04
0.00011123715376015753,1.0,1e-04
0.00011095707304775715,1.0,1e-04
