loss,accuracy,lr
1.2965325117111206,0.1111111119389534,0.001
0.7976778745651245,0.5555555820465088,0.001
0.6440397500991821,0.6944444179534912,0.001
0.5539402961730957,0.75,0.001
0.4436434209346771,0.7777777910232544,0.001
0.3670807182788849,0.8888888955116272,0.001
0.3213005065917969,0.8888888955116272,0.001
0.2548975944519043,0.9166666865348816,0.001
0.2127358317375183,0.9166666865348816,0.001
0.19349046051502228,0.9444444179534912,0.001
0.19224148988723755,0.9166666865348816,0.001
0.154643252491951,0.9444444179534912,0.001
0.11115668714046478,0.9722222089767456,0.001
0.10618413984775543,0.9444444179534912,0.001
0.06467463821172714,1.0,0.001
0.07630734145641327,1.0,0.001
0.04403012990951538,1.0,0.001
0.061114899814128876,1.0,0.001
0.04734724014997482,1.0,0.001
0.041780970990657806,1.0,0.001
0.02647324465215206,1.0,0.001
0.031011292710900307,1.0,0.001
0.015169835649430752,1.0,0.001
0.01768288016319275,1.0,0.001
0.012649791315197945,1.0,0.001
0.007717232685536146,1.0,0.001
0.010474835522472858,1.0,0.001
0.007282235659658909,1.0,0.001
0.004998678807169199,1.0,0.001
0.005647709593176842,1.0,0.001
0.005169136915355921,1.0,0.001
0.0033009296748787165,1.0,0.001
0.0026263874024152756,1.0,0.001
0.0029674689285457134,1.0,0.001
0.0029725092463195324,1.0,0.001
0.002178966999053955,1.0,0.001
0.0017602451844140887,1.0,0.001
0.001623335643671453,1.0,0.001
0.0016229740576818585,1.0,0.001
0.001652707695029676,1.0,0.001
0.001577366958372295,1.0,0.001
0.0013723368756473064,1.0,0.001
0.001148969866335392,1.0,0.001
0.0009879725985229015,1.0,0.001
0.0008910049800761044,1.0,0.001
0.000837754167150706,1.0,0.001
0.0008102883002720773,1.0,0.001
0.0007919276249594986,1.0,0.001
0.0007678058464080095,1.0,0.001
0.0007288932101801038,1.0,0.001
0.0006778754177503288,1.0,0.001
0.0006251449231058359,1.0,0.001
0.000580302148591727,1.0,0.001
0.0005472252378240228,1.0,0.001
0.000525285373441875,1.0,0.001
0.0005114913219586015,1.0,0.001
0.0005018681404180825,1.0,0.001
0.0004929306451231241,1.0,0.001
0.0004822021583095193,1.0,0.001
0.0004686439933720976,1.0,0.001
0.0004526558332145214,1.0,0.001
0.0004354670236352831,1.0,0.001
0.00041867123218253255,1.0,0.001
0.0004033830191474408,1.0,0.001
0.00039026091690175235,1.0,0.001
0.00037933827843517065,1.0,0.001
0.00037044344935566187,1.0,0.001
0.0003630206920206547,1.0,0.001
0.00035656397812999785,1.0,0.001
0.0003505009808577597,1.0,0.001
0.0003444015164859593,1.0,0.001
0.000338004290824756,1.0,0.001
0.00033126623020507395,1.0,0.001
0.0003242966195102781,1.0,0.001
0.0003173435106873512,1.0,0.00020000001
0.0003159535408485681,1.0,0.00020000001
0.00031455361749976873,1.0,0.00020000001
0.00031312729697674513,1.0,0.00020000001
0.00031173403840512037,1.0,0.00020000001
0.00031034075072966516,1.0,0.00020000001
0.00030899379635229707,1.0,0.00020000001
0.0003076633729506284,1.0,0.00020000001
0.0003063626936636865,1.0,0.00020000001
0.00030512825469486415,1.0,0.00020000001
0.0003039368020836264,1.0,1e-04
0.0003033543180208653,1.0,1e-04
0.0003027917118743062,1.0,1e-04
0.00030221580527722836,1.0,1e-04
0.00030166644137352705,1.0,1e-04
0.0003011368680745363,1.0,1e-04
0.0003006106417160481,1.0,1e-04
0.00030007780878804624,1.0,1e-04
0.0002995746908709407,1.0,1e-04
0.00029906502459198236,1.0,1e-04
0.00029857849585823715,1.0,1e-04
0.0002980886783916503,1.0,1e-04
0.00029760546749457717,1.0,1e-04
0.0002971123030874878,1.0,1e-04
0.00029663904570043087,1.0,1e-04
0.00029616575920954347,1.0,1e-04
0.0002956924436148256,1.0,1e-04
0.0002952291106339544,1.0,1e-04
0.000294755824143067,1.0,1e-04
0.000294299068627879,1.0,1e-04
0.00029384237132035196,1.0,1e-04
0.00029338232707232237,1.0,1e-04
0.0002929322072304785,1.0,1e-04
0.00029246549820527434,1.0,1e-04
0.000292018725303933,1.0,1e-04
0.00029156531672924757,1.0,1e-04
0.0002911151968874037,1.0,1e-04
0.00029065844137221575,1.0,1e-04
0.0002902281703427434,1.0,1e-04
0.0002897714148275554,1.0,1e-04
0.00028932795976288617,1.0,1e-04
0.0002888678864110261,1.0,1e-04
0.0002884244022425264,1.0,1e-04
0.0002879874955397099,1.0,1e-04
0.00028754735831171274,1.0,1e-04
0.0002870972384698689,1.0,1e-04
0.00028665040736086667,1.0,1e-04
0.00028621681849472225,1.0,1e-04
0.00028577001648955047,1.0,1e-04
0.00028531986754387617,1.0,1e-04
0.000284879730315879,1.0,1e-04
0.0002844560658559203,1.0,1e-04
0.00028399931034073234,1.0,1e-04
0.00028357235714793205,1.0,1e-04
0.0002831288438756019,1.0,1e-04
0.0002826886484399438,1.0,1e-04
0.00028223523986525834,1.0,1e-04
0.00028180493973195553,1.0,1e-04
0.0002813780156429857,1.0,1e-04
0.00028093450237065554,1.0,1e-04
0.0002805009135045111,1.0,1e-04
0.00028007064247503877,1.0,1e-04
0.00027963376487605274,1.0,1e-04
0.0002791968872770667,1.0,1e-04
0.00027876661624759436,1.0,1e-04
0.00027832307387143373,1.0,1e-04
0.00027787627186626196,1.0,1e-04
0.0002774592430796474,1.0,1e-04
0.0002770190476439893,1.0,1e-04
0.00027660198975354433,1.0,1e-04
0.0002761585055850446,1.0,1e-04
0.0002757249167189002,1.0,1e-04
0.0002752946165855974,1.0,1e-04
0.00027486763428896666,1.0,1e-04
0.0002744473167695105,1.0,1e-04
0.0002740170748438686,1.0,1e-04
0.0002735867747105658,1.0,1e-04
0.00027315979241393507,1.0,1e-04
0.00027272955048829317,1.0,1e-04
0.0002723091747611761,1.0,1e-04
0.00027185905491933227,1.0,1e-04
0.00027144531486555934,1.0,1e-04
0.00027102165040560067,1.0,1e-04
0.0002706045925151557,1.0,1e-04
0.00027017429238185287,1.0,1e-04
0.00026974405045621097,1.0,1e-04
0.000269326992565766,1.0,1e-04
0.000268893432803452,1.0,1e-04
0.0002684664214029908,1.0,1e-04
0.00026804942172020674,1.0,1e-04
0.00026763894129544497,1.0,1e-04
0.0002672119881026447,1.0,1e-04
0.0002667585213202983,1.0,1e-04
0.00026635470567271113,1.0,1e-04
0.0002659310703165829,1.0,1e-04
0.00026551733026281,1.0,1e-04
0.00026510359020903707,1.0,1e-04
0.00026468324358575046,1.0,1e-04
0.0002642463077791035,1.0,1e-04
0.00026383917429484427,1.0,1e-04
0.00026342214550822973,1.0,1e-04
0.0002630084054544568,1.0,1e-04
0.00026258802972733974,1.0,1e-04
0.0002621611056383699,1.0,1e-04
0.0002617572608869523,1.0,1e-04
0.0002613369142636657,1.0,1e-04
0.00026092978077940643,1.0,1e-04
0.000260512693785131,1.0,1e-04
0.00026008905842900276,1.0,1e-04
0.0002596752892713994,1.0,1e-04
