loss,accuracy,lr
1.3366835117340088,0.3499999940395355,0.001
1.193390130996704,0.4749999940395355,0.001
1.0037885904312134,0.699999988079071,0.001
0.9267421960830688,0.699999988079071,0.001
0.8366595506668091,0.699999988079071,0.001
0.8222326040267944,0.6499999761581421,0.001
0.7429279685020447,0.7749999761581421,0.001
0.6395472288131714,0.75,0.001
0.671701192855835,0.824999988079071,0.001
0.6460856199264526,0.75,0.001
0.6173427104949951,0.7749999761581421,0.001
0.572081446647644,0.800000011920929,0.001
0.5235102772712708,0.8500000238418579,0.001
0.5761626958847046,0.75,0.001
0.519203245639801,0.824999988079071,0.001
0.49908551573753357,0.925000011920929,0.001
0.5455281138420105,0.824999988079071,0.001
0.45811519026756287,0.8500000238418579,0.001
0.4637990891933441,0.8999999761581421,0.001
0.37851542234420776,0.949999988079071,0.001
0.3739665448665619,0.925000011920929,0.001
0.345088392496109,0.925000011920929,0.001
0.32538658380508423,0.8999999761581421,0.001
0.26605767011642456,0.949999988079071,0.001
0.2856130003929138,0.949999988079071,0.001
0.2291179895401001,1.0,0.001
0.31595152616500854,0.925000011920929,0.001
0.18307609856128693,0.949999988079071,0.001
0.2177657186985016,0.9750000238418579,0.001
0.2294025868177414,0.9750000238418579,0.001
0.2753443717956543,0.8999999761581421,0.001
0.23917993903160095,0.925000011920929,0.001
0.21350114047527313,1.0,0.001
0.19395199418067932,0.949999988079071,0.001
0.21287572383880615,0.949999988079071,0.001
0.25083598494529724,0.925000011920929,0.001
0.239328533411026,0.949999988079071,0.001
0.21018919348716736,0.925000011920929,0.001
0.2686699330806732,0.949999988079071,0.00020000001
0.17398734390735626,0.9750000238418579,0.00020000001
0.19878990948200226,0.949999988079071,0.00020000001
0.11945490539073944,1.0,0.00020000001
0.13514980673789978,1.0,0.00020000001
0.09527654945850372,1.0,0.00020000001
0.14321354031562805,1.0,0.00020000001
0.09305351227521896,1.0,0.00020000001
0.12389328330755234,0.9750000238418579,0.00020000001
0.07683604955673218,1.0,0.00020000001
0.08590605109930038,1.0,0.00020000001
0.09619592130184174,1.0,0.00020000001
0.06848958879709244,1.0,0.00020000001
0.08478055894374847,1.0,0.00020000001
0.07336318492889404,1.0,0.00020000001
0.07858896255493164,1.0,0.00020000001
0.07499222457408905,1.0,0.00020000001
0.15017640590667725,0.949999988079071,0.00020000001
0.12566721439361572,1.0,0.00020000001
0.13741430640220642,0.9750000238418579,0.00020000001
0.10302160680294037,1.0,0.00020000001
0.08002668619155884,1.0,0.00020000001
0.09633125364780426,1.0,0.00020000001
0.06907981634140015,1.0,1e-04
0.08825046569108963,1.0,1e-04
0.06450671702623367,1.0,1e-04
0.05773473531007767,1.0,1e-04
0.0940382108092308,1.0,1e-04
0.061012763530015945,1.0,1e-04
0.07060551643371582,1.0,1e-04
0.06907911598682404,1.0,1e-04
0.056720297783613205,1.0,1e-04
0.10221582651138306,1.0,1e-04
0.07499100267887115,1.0,1e-04
0.05134165287017822,1.0,1e-04
0.08093930035829544,1.0,1e-04
0.05321148782968521,1.0,1e-04
