loss,accuracy,lr
0.35415276885032654,0.8545454740524292,0.001
0.23944678902626038,0.9022727012634277,0.001
0.2207813411951065,0.9113636612892151,0.001
0.24110223352909088,0.8984848260879517,0.001
0.21034134924411774,0.9212121367454529,0.001
0.19681109488010406,0.9212121367454529,0.001
0.1808263212442398,0.928787887096405,0.001
0.19883069396018982,0.9219697117805481,0.001
0.18685179948806763,0.9325757622718811,0.001
0.1663435995578766,0.9333333373069763,0.001
0.16693654656410217,0.9295454621315002,0.001
0.16628409922122955,0.9310606122016907,0.001
0.1856309473514557,0.9257575869560242,0.001
0.16948552429676056,0.9280303120613098,0.001
0.14934615790843964,0.9386363625526428,0.001
0.15411709249019623,0.9333333373069763,0.001
0.17748014628887177,0.9159091114997864,0.001
0.18108633160591125,0.9234848618507385,0.001
0.1434689462184906,0.9409090876579285,0.001
0.15299959480762482,0.9378787875175476,0.001
0.155063658952713,0.9348484873771667,0.001
0.15212655067443848,0.9371212124824524,0.001
0.13722361624240875,0.9446969628334045,0.001
0.1438978612422943,0.9401515126228333,0.001
0.13857877254486084,0.9446969628334045,0.001
0.12942802906036377,0.9515151381492615,0.001
0.13295547664165497,0.9439393877983093,0.001
0.15074670314788818,0.9378787875175476,0.001
0.12494070827960968,0.9530302882194519,0.001
0.14556871354579926,0.9454545378684998,0.001
0.13955500721931458,0.9454545378684998,0.001
0.12694361805915833,0.9477272629737854,0.001
0.13386057317256927,0.9507575631141663,0.001
0.1571073681116104,0.9348484873771667,0.001
0.14663667976856232,0.9431818127632141,0.001
0.13438346982002258,0.9454545378684998,0.001
0.1163829118013382,0.9560605883598328,0.001
0.13104909658432007,0.9530302882194519,0.001
0.1282385289669037,0.9522727131843567,0.001
0.12823256850242615,0.9530302882194519,0.001
0.14182201027870178,0.9537878632545471,0.001
0.12648722529411316,0.9439393877983093,0.001
0.12015462666749954,0.9545454382896423,0.001
0.11555018275976181,0.956818163394928,0.001
0.11274654418230057,0.9583333134651184,0.001
0.10946544259786606,0.956818163394928,0.001
0.10498467832803726,0.960606038570404,0.001
0.11221495270729065,0.960606038570404,0.001
0.10903063416481018,0.956818163394928,0.001
0.12853564321994781,0.9469696879386902,0.001
0.09669839590787888,0.9643939137458801,0.001
0.11145300418138504,0.9530302882194519,0.001
0.09852442890405655,0.9643939137458801,0.001
0.11678613722324371,0.9553030133247375,0.001
0.10284782201051712,0.9659090638160706,0.001
0.10767269879579544,0.9515151381492615,0.001
0.09931237995624542,0.960606038570404,0.001
0.09999900311231613,0.9621211886405945,0.001
0.09861870855093002,0.9651514887809753,0.001
0.1035204604268074,0.960606038570404,0.001
0.10215413570404053,0.9621211886405945,0.001
0.08778677135705948,0.9704545736312866,0.00020000001
0.07646763324737549,0.9750000238418579,0.00020000001
0.07766479253768921,0.9689394235610962,0.00020000001
0.06947913020849228,0.9757575988769531,0.00020000001
0.07278113812208176,0.9772727489471436,0.00020000001
0.06692501902580261,0.9772727489471436,0.00020000001
0.07286828756332397,0.9795454740524292,0.00020000001
0.06448400765657425,0.9795454740524292,0.00020000001
0.06690171360969543,0.9772727489471436,0.00020000001
0.06423966586589813,0.978787899017334,0.00020000001
0.0653003677725792,0.9772727489471436,0.00020000001
0.06100086867809296,0.9818181991577148,0.00020000001
0.06641243398189545,0.978787899017334,0.00020000001
0.062157317996025085,0.9818181991577148,0.00020000001
0.059455014765262604,0.9810606241226196,0.00020000001
0.06683670729398727,0.9803030490875244,0.00020000001
0.06829271465539932,0.9795454740524292,0.00020000001
0.05627559497952461,0.9840909242630005,0.00020000001
0.06079808995127678,0.9803030490875244,0.00020000001
0.05928457900881767,0.9840909242630005,0.00020000001
0.06389725208282471,0.9772727489471436,0.00020000001
0.055770400911569595,0.9810606241226196,0.00020000001
0.06003035977482796,0.9833333492279053,0.00020000001
0.053855180740356445,0.9863636493682861,0.00020000001
0.062180548906326294,0.9840909242630005,0.00020000001
0.05869642272591591,0.9825757741928101,0.00020000001
0.05219370499253273,0.9856060743331909,0.00020000001
0.06055060774087906,0.9810606241226196,0.00020000001
0.052560217678546906,0.9818181991577148,0.00020000001
0.05382667854428291,0.9840909242630005,0.00020000001
0.049170590937137604,0.9856060743331909,0.00020000001
0.05224542319774628,0.9825757741928101,0.00020000001
0.052403777837753296,0.9848484992980957,0.00020000001
0.052275948226451874,0.9863636493682861,0.00020000001
0.054952602833509445,0.9825757741928101,0.00020000001
0.05030922591686249,0.9840909242630005,0.00020000001
0.0556996650993824,0.9803030490875244,0.00020000001
0.060371093451976776,0.9840909242630005,0.00020000001
0.05190720409154892,0.9848484992980957,0.00020000001
0.05074838548898697,0.9863636493682861,0.00020000001
0.048912644386291504,0.9833333492279053,0.00020000001
0.05062871426343918,0.9863636493682861,0.00020000001
0.04497721418738365,0.9878787994384766,0.00020000001
0.047108471393585205,0.9886363744735718,0.00020000001
0.04211396723985672,0.9924242496490479,0.00020000001
0.040264278650283813,0.9916666746139526,0.00020000001
0.04187029227614403,0.9886363744735718,0.00020000001
0.049537982791662216,0.9848484992980957,0.00020000001
0.049013055860996246,0.9833333492279053,0.00020000001
0.04623223468661308,0.9871212244033813,0.00020000001
0.05007733032107353,0.9840909242630005,0.00020000001
0.043854035437107086,0.989393949508667,0.00020000001
0.03945562243461609,0.9916666746139526,0.00020000001
0.04495599493384361,0.9848484992980957,0.00020000001
0.04016028717160225,0.9901515245437622,0.00020000001
0.046060994267463684,0.9871212244033813,0.00020000001
0.05212987959384918,0.9848484992980957,0.00020000001
0.036169346421957016,0.9916666746139526,0.00020000001
0.048747122287750244,0.9856060743331909,0.00020000001
0.03757148236036301,0.9901515245437622,0.00020000001
0.03789016976952553,0.9886363744735718,0.00020000001
0.03443899378180504,0.9946969747543335,0.00020000001
0.03253075107932091,0.9946969747543335,0.00020000001
0.03700358420610428,0.9916666746139526,0.00020000001
0.03716946765780449,0.9924242496490479,0.00020000001
0.03462629392743111,0.9916666746139526,0.00020000001
0.04210590198636055,0.989393949508667,0.00020000001
0.035269126296043396,0.9931818246841431,0.00020000001
0.043333087116479874,0.9878787994384766,0.00020000001
0.034991759806871414,0.9916666746139526,0.00020000001
0.032192617654800415,0.9939393997192383,0.00020000001
0.031169073656201363,0.9931818246841431,0.00020000001
0.030909176915884018,0.9931818246841431,0.00020000001
0.035564523190259933,0.9909090995788574,0.00020000001
0.03443558141589165,0.9931818246841431,0.00020000001
0.029991956427693367,0.9931818246841431,0.00020000001
0.03721132501959801,0.9901515245437622,0.00020000001
0.03725563734769821,0.9909090995788574,0.00020000001
0.03261949494481087,0.9924242496490479,0.00020000001
0.035351771861314774,0.9916666746139526,0.00020000001
0.03919754922389984,0.9924242496490479,0.00020000001
0.03435242176055908,0.9901515245437622,0.00020000001
0.028776342049241066,0.9946969747543335,0.00020000001
0.03109394945204258,0.9946969747543335,0.00020000001
0.032497141510248184,0.9916666746139526,0.00020000001
0.026238473132252693,0.9946969747543335,0.00020000001
0.0281201358884573,0.9924242496490479,0.00020000001
0.03208530694246292,0.9931818246841431,0.00020000001
0.03168157860636711,0.9931818246841431,0.00020000001
0.030484601855278015,0.9939393997192383,0.00020000001
0.02924787998199463,0.9916666746139526,0.00020000001
0.027840986847877502,0.9954545497894287,0.00020000001
