loss,accuracy,lr
1.9696717262268066,0.4099999964237213,0.001
0.7737470269203186,0.8349999785423279,0.001
0.3310091495513916,0.9399999976158142,0.001
0.2145128697156906,0.9750000238418579,0.001
0.1127609834074974,0.9900000095367432,0.001
0.050595302134752274,1.0,0.001
0.03465772420167923,1.0,0.001
0.02972388081252575,1.0,0.001
0.02428356185555458,1.0,0.001
0.02157936803996563,1.0,0.001
0.017189092934131622,1.0,0.001
0.01151425950229168,1.0,0.001
0.010832736268639565,1.0,0.001
0.012160923331975937,1.0,0.001
0.010228645987808704,1.0,0.001
0.012593653984367847,1.0,0.001
0.04937087371945381,0.9900000095367432,0.001
0.05189049616456032,1.0,0.001
0.03902219235897064,1.0,0.001
0.02608676441013813,1.0,0.001
0.0215603057295084,1.0,0.001
0.053038790822029114,0.9850000143051147,0.001
0.08764209598302841,0.9850000143051147,0.001
0.07080969959497452,0.9800000190734863,0.001
0.048376310616731644,0.9900000095367432,0.001
0.013941699638962746,1.0,0.00020000001
0.011406445875763893,1.0,0.00020000001
0.009301424957811832,1.0,0.00020000001
0.005012837238609791,1.0,0.00020000001
0.01124122180044651,1.0,0.00020000001
0.003982729744166136,1.0,0.00020000001
0.006119119934737682,1.0,0.00020000001
0.004248537588864565,1.0,0.00020000001
0.007177975028753281,1.0,0.00020000001
0.0075606899335980415,1.0,0.00020000001
0.0046202498488128185,1.0,0.00020000001
0.007532892283052206,1.0,0.00020000001
0.002465407131239772,1.0,0.00020000001
0.0029883452225476503,1.0,0.00020000001
0.0051223598420619965,1.0,0.00020000001
0.0035697149578481913,1.0,0.00020000001
0.004530325997620821,1.0,0.00020000001
0.00285864295437932,1.0,0.00020000001
0.004275523126125336,1.0,0.00020000001
0.0025708863977342844,1.0,0.00020000001
0.0024991510435938835,1.0,0.00020000001
0.004149738233536482,1.0,0.00020000001
0.002573177218437195,1.0,0.00020000001
0.0027824919670820236,1.0,1e-04
0.00246440595947206,1.0,1e-04
0.002371276495978236,1.0,1e-04
0.0021563840564340353,1.0,1e-04
0.005775281693786383,1.0,1e-04
0.002165865385904908,1.0,1e-04
0.002058087382465601,1.0,1e-04
0.002409094711765647,1.0,1e-04
0.0018601799383759499,1.0,1e-04
0.002489989623427391,1.0,1e-04
0.003095183288678527,1.0,1e-04
0.0015444336459040642,1.0,1e-04
0.0016640782123431563,1.0,1e-04
0.0017358469776809216,1.0,1e-04
0.0017515927320346236,1.0,1e-04
0.0024708383716642857,1.0,1e-04
0.0018950100056827068,1.0,1e-04
0.0018395633669570088,1.0,1e-04
0.0023063651751726866,1.0,1e-04
0.0020620659925043583,1.0,1e-04
0.0013577266363427043,1.0,1e-04
0.001992008415982127,1.0,1e-04
0.0012134548742324114,1.0,1e-04
0.0016188228037208319,1.0,1e-04
0.002429765649139881,1.0,1e-04
0.001658375607803464,1.0,1e-04
0.0020583937875926495,1.0,1e-04
0.0009518385631963611,1.0,1e-04
0.002176460577175021,1.0,1e-04
0.002218441106379032,1.0,1e-04
0.0019405643688514829,1.0,1e-04
0.002275749109685421,1.0,1e-04
0.0013609468005597591,1.0,1e-04
0.001093218568712473,1.0,1e-04
0.0010564262047410011,1.0,1e-04
0.0014884939882904291,1.0,1e-04
