loss,accuracy,lr
0.9961778521537781,0.5584415793418884,0.001
0.9477787017822266,0.6038960814476013,0.001
0.9236057996749878,0.6233766078948975,0.001
0.9054319858551025,0.6233766078948975,0.001
0.8992089629173279,0.6363636255264282,0.001
0.8698291778564453,0.6623376607894897,0.001
0.8549851179122925,0.649350643157959,0.001
0.8652130961418152,0.5909090638160706,0.001
0.8490384817123413,0.6298701167106628,0.001
0.8612784743309021,0.6233766078948975,0.001
0.8476659655570984,0.6233766078948975,0.001
0.8300628662109375,0.6428571343421936,0.001
0.8187875151634216,0.6233766078948975,0.001
0.8138332366943359,0.6558441519737244,0.001
0.8266738057136536,0.6428571343421936,0.001
0.801957905292511,0.6038960814476013,0.001
0.8034994602203369,0.6558441519737244,0.001
0.7881876230239868,0.6558441519737244,0.001
0.8026381731033325,0.6168830990791321,0.001
0.7832877039909363,0.6558441519737244,0.001
0.7777591347694397,0.6623376607894897,0.001
0.7721965312957764,0.6363636255264282,0.001
0.8053354620933533,0.6168830990791321,0.001
0.7673054933547974,0.6688311696052551,0.001
0.7948172688484192,0.6753246784210205,0.001
0.7562398314476013,0.649350643157959,0.001
0.7892910242080688,0.6818181872367859,0.001
0.7438799738883972,0.6688311696052551,0.001
0.7765567898750305,0.6363636255264282,0.001
0.7327268719673157,0.6688311696052551,0.001
0.713546097278595,0.7142857313156128,0.001
0.7696355581283569,0.649350643157959,0.001
0.7647714614868164,0.6688311696052551,0.001
0.7436862587928772,0.649350643157959,0.001
0.777673602104187,0.6298701167106628,0.001
0.7561485767364502,0.6623376607894897,0.001
0.7547990679740906,0.6688311696052551,0.001
0.6976593136787415,0.6948052048683167,0.001
0.7014354467391968,0.701298713684082,0.001
0.6978004574775696,0.6818181872367859,0.001
0.6917458772659302,0.6948052048683167,0.001
0.7165505886077881,0.701298713684082,0.001
0.7143104076385498,0.6753246784210205,0.001
0.7617207169532776,0.6623376607894897,0.001
0.7070125341415405,0.6948052048683167,0.001
0.6799600720405579,0.7142857313156128,0.001
0.6539111733436584,0.7142857313156128,0.001
0.6551676392555237,0.6948052048683167,0.001
0.6940760612487793,0.6883116960525513,0.001
0.7391247153282166,0.6688311696052551,0.001
0.6812074184417725,0.7207792401313782,0.001
0.6578043103218079,0.6883116960525513,0.001
0.651439368724823,0.7402597665786743,0.001
