loss,accuracy,lr
1.797954797744751,0.30000001192092896,0.001
1.5793612003326416,0.30000001192092896,0.001
1.3915494680404663,0.46666666865348816,0.001
1.2780704498291016,0.46666666865348816,0.001
1.2005001306533813,0.5,0.001
1.141571044921875,0.5666666626930237,0.001
1.0922023057937622,0.5666666626930237,0.001
1.0464932918548584,0.699999988079071,0.001
1.0055209398269653,0.7666666507720947,0.001
0.9695911407470703,0.7666666507720947,0.001
0.9478520750999451,0.7333333492279053,0.001
0.8976213932037354,0.699999988079071,0.001
0.8577865362167358,0.7666666507720947,0.001
0.8237097263336182,0.7666666507720947,0.001
0.7751697301864624,0.800000011920929,0.001
0.7334386110305786,0.8333333134651184,0.001
0.7036370038986206,0.8333333134651184,0.001
0.6727935075759888,0.8666666746139526,0.001
0.6196804642677307,0.9333333373069763,0.001
0.5766302347183228,0.8999999761581421,0.001
0.5451377630233765,0.8999999761581421,0.001
0.5326184630393982,0.8666666746139526,0.001
0.6002163290977478,0.800000011920929,0.001
0.4844542443752289,0.8999999761581421,0.001
0.5106045007705688,0.8666666746139526,0.001
0.4520941972732544,0.9333333373069763,0.001
0.48742562532424927,0.800000011920929,0.001
0.4567122161388397,0.8666666746139526,0.001
0.38036978244781494,0.9333333373069763,0.001
0.4221764802932739,0.8666666746139526,0.001
0.3689759075641632,0.9333333373069763,0.001
0.36139005422592163,0.8999999761581421,0.001
0.33605852723121643,0.8999999761581421,0.001
0.3249351382255554,0.9666666388511658,0.001
0.30246707797050476,1.0,0.001
0.2970263659954071,0.9333333373069763,0.001
0.2660553753376007,1.0,0.001
0.2392319142818451,1.0,0.001
0.2389812171459198,0.9666666388511658,0.001
0.23249419033527374,1.0,0.001
0.2287476658821106,0.9666666388511658,0.001
0.20365217328071594,0.9666666388511658,0.001
0.19193434715270996,1.0,0.001
0.16666536033153534,1.0,0.001
0.15587371587753296,1.0,0.001
0.15578703582286835,1.0,0.001
0.1569567322731018,1.0,0.001
0.13808101415634155,1.0,0.001
0.11905205994844437,1.0,0.001
0.15215174853801727,1.0,0.001
0.11385001987218857,1.0,0.001
0.11149521917104721,1.0,0.001
0.08702334761619568,1.0,0.001
0.09136327356100082,1.0,0.001
0.08201726526021957,1.0,0.001
0.07064132392406464,1.0,0.001
0.07047320902347565,1.0,0.001
0.05902379751205444,1.0,0.001
0.0558050312101841,1.0,0.001
0.05295450612902641,1.0,0.001
0.04877138137817383,1.0,0.001
0.04468569904565811,1.0,0.001
0.04075366258621216,1.0,0.001
0.036878325045108795,1.0,0.001
0.03521982952952385,1.0,0.001
0.033663954585790634,1.0,0.001
0.031834639608860016,1.0,0.001
0.029082419350743294,1.0,0.001
0.02738124318420887,1.0,0.001
0.02581072226166725,1.0,0.001
0.024083362892270088,1.0,0.001
0.02306034229695797,1.0,0.001
0.022250879555940628,1.0,0.001
0.02066672407090664,1.0,0.001
0.019435720518231392,1.0,0.001
0.01901310682296753,1.0,0.001
0.018125372007489204,1.0,0.001
0.01721874624490738,1.0,0.001
0.01634971611201763,1.0,0.001
0.01546594500541687,1.0,0.001
0.01515954453498125,1.0,0.001
0.01445002667605877,1.0,0.001
0.014099638909101486,1.0,0.001
0.013608267530798912,1.0,0.001
0.012951034121215343,1.0,0.001
0.012557914480566978,1.0,0.001
0.01215658150613308,1.0,0.001
