loss,accuracy,lr
2.7839231491088867,0.0949999988079071,0.001
2.1796135902404785,0.3700000047683716,0.001
1.8550164699554443,0.5049999952316284,0.001
1.6201012134552002,0.5849999785423279,0.001
1.4393230676651,0.6200000047683716,0.001
1.2659764289855957,0.6399999856948853,0.001
1.1283758878707886,0.7300000190734863,0.001
0.9622952938079834,0.824999988079071,0.001
0.8451810479164124,0.8700000047683716,0.001
0.7444983124732971,0.9150000214576721,0.001
0.6447821855545044,0.9399999976158142,0.001
0.5683211088180542,0.9399999976158142,0.001
0.4909132421016693,0.9599999785423279,0.001
0.44519203901290894,0.9750000238418579,0.001
0.3896034359931946,0.9750000238418579,0.001
0.336978942155838,0.9850000143051147,0.001
0.29180142283439636,0.9850000143051147,0.001
0.2625389099121094,0.9900000095367432,0.001
0.233962744474411,0.9900000095367432,0.001
0.20578131079673767,0.9950000047683716,0.001
0.22007697820663452,0.9850000143051147,0.001
0.19729861617088318,0.9900000095367432,0.001
0.17651182413101196,0.9900000095367432,0.001
0.1644628345966339,1.0,0.001
0.15227507054805756,1.0,0.001
0.1319158673286438,1.0,0.001
0.11679309606552124,1.0,0.001
0.10871117562055588,0.9950000047683716,0.001
0.11648865789175034,1.0,0.001
0.10114875435829163,1.0,0.001
0.09442473202943802,1.0,0.001
0.07997889816761017,1.0,0.001
0.07462895661592484,1.0,0.001
0.07885780930519104,1.0,0.001
0.0830424427986145,1.0,0.001
0.06233980134129524,1.0,0.001
0.06303714960813522,1.0,0.001
0.06832263618707657,1.0,0.001
0.057725634425878525,1.0,0.001
0.06305580586194992,1.0,0.001
0.07690391689538956,1.0,0.001
0.05476585403084755,1.0,0.001
0.05891299620270729,0.9950000047683716,0.001
0.042368534952402115,1.0,0.001
0.046111851930618286,1.0,0.001
0.034449055790901184,1.0,0.001
0.04488677904009819,1.0,0.001
0.03293154761195183,1.0,0.001
0.03903144225478172,1.0,0.001
0.036660876125097275,1.0,0.001
0.038132671266794205,1.0,0.001
0.031107814982533455,1.0,0.001
0.03792735934257507,1.0,0.001
0.03959331661462784,1.0,0.001
0.03741293400526047,1.0,0.001
0.030743051320314407,1.0,0.001
0.029553623870015144,1.0,0.001
0.031240668147802353,1.0,0.001
0.02827736921608448,1.0,0.001
0.03479277715086937,1.0,0.001
0.03151495382189751,1.0,0.001
