loss,accuracy,lr
0.8049945831298828,0.5,0.001
0.5550898313522339,0.925000011920929,0.001
0.4473961889743805,0.875,0.001
0.37317895889282227,0.925000011920929,0.001
0.3136703670024872,0.9750000238418579,0.001
0.2678030729293823,0.9750000238418579,0.001
0.2328251600265503,0.9750000238418579,0.001
0.20182223618030548,0.9750000238418579,0.001
0.17485490441322327,1.0,0.001
0.15346601605415344,1.0,0.001
0.13583464920520782,1.0,0.001
0.12021801620721817,1.0,0.001
0.10705077648162842,1.0,0.001
0.09629251807928085,1.0,0.001
0.08716060221195221,1.0,0.001
0.07899026572704315,1.0,0.001
0.07153987884521484,1.0,0.001
0.0648290365934372,1.0,0.001
0.058807551860809326,1.0,0.001
0.053230077028274536,1.0,0.001
0.04840604588389397,1.0,0.001
0.04442184418439865,1.0,0.001
0.040936458855867386,1.0,0.001
0.03786735236644745,1.0,0.001
0.03505317494273186,1.0,0.001
0.03255429491400719,1.0,0.001
0.030266527086496353,1.0,0.001
0.02810361422598362,1.0,0.001
0.026145419105887413,1.0,0.001
0.02437114715576172,1.0,0.001
0.022744249552488327,1.0,0.001
0.02124940976500511,1.0,0.001
0.01984390988945961,1.0,0.001
0.01863129436969757,1.0,0.001
0.017545338720083237,1.0,0.001
0.016536395996809006,1.0,0.001
0.015599953942000866,1.0,0.001
0.014715385623276234,1.0,0.001
0.013925233855843544,1.0,0.001
0.013196867890655994,1.0,0.001
0.012528868392109871,1.0,0.001
0.011937645263969898,1.0,0.001
0.011389508843421936,1.0,0.001
0.010892079211771488,1.0,0.001
0.010419747792184353,1.0,0.001
0.009970562532544136,1.0,0.001
0.009558990597724915,1.0,0.001
0.009167826734483242,1.0,0.001
0.008801878429949284,1.0,0.001
0.008455491624772549,1.0,0.001
0.008135884068906307,1.0,0.001
0.007839473895728588,1.0,0.001
0.007551949471235275,1.0,0.001
0.007284027989953756,1.0,0.001
0.007033313624560833,1.0,0.001
0.006800022907555103,1.0,0.001
0.006581068970263004,1.0,0.001
0.006370422895997763,1.0,0.001
0.006174495443701744,1.0,0.001
0.005988601595163345,1.0,0.001
0.005812319926917553,1.0,0.001
0.005641210824251175,1.0,0.001
0.005476317368447781,1.0,0.001
0.005321132950484753,1.0,0.001
0.005174343939870596,1.0,0.001
0.0050358036532998085,1.0,0.001
0.004902894143015146,1.0,0.001
0.004777568392455578,1.0,0.001
0.004658818244934082,1.0,0.001
0.004545084200799465,1.0,0.001
0.004437463823705912,1.0,0.001
0.004333356861025095,1.0,0.001
0.004234946332871914,1.0,0.001
0.004140368662774563,1.0,0.001
0.004049480892717838,1.0,0.001
0.003962253220379353,1.0,0.001
0.0038784898351877928,1.0,0.001
0.0037987581454217434,1.0,0.001
0.0037211906164884567,1.0,0.001
0.0036469479091465473,1.0,0.001
0.0035747275687754154,1.0,0.001
0.003505159867927432,1.0,0.001
0.0034379656426608562,1.0,0.001
0.003372808452695608,1.0,0.001
0.003310002386569977,1.0,0.001
0.0032490163575857878,1.0,0.001
0.0031901325564831495,1.0,0.001
0.0031329751946032047,1.0,0.001
0.0030778790824115276,1.0,0.001
0.003024699632078409,1.0,0.001
0.0029730191454291344,1.0,0.001
0.002922848565503955,1.0,0.001
0.002873856108635664,1.0,0.001
0.002826266223564744,1.0,0.001
0.0027797853108495474,1.0,0.001
0.002734553534537554,1.0,0.001
0.0026907422579824924,1.0,0.001
0.002648077206686139,1.0,0.001
0.0026065362617373466,1.0,0.001
0.002566015115007758,1.0,0.001
0.002526626456528902,1.0,0.001
0.0024883539881557226,1.0,0.001
0.0024510216899216175,1.0,0.001
0.002414670307189226,1.0,0.001
0.002379292855039239,1.0,0.001
0.002344708424061537,1.0,0.001
0.0023110094480216503,1.0,0.001
0.0022781097795814276,1.0,0.001
0.002246012445539236,1.0,0.001
0.0022145702969282866,1.0,0.001
0.002183876931667328,1.0,0.001
0.002153869019821286,1.0,0.001
0.002124491147696972,1.0,0.001
0.002095709089189768,1.0,0.001
0.00206749583594501,1.0,0.001
0.0020398730412125587,1.0,0.001
0.0020128018222749233,1.0,0.001
0.001986326416954398,1.0,0.001
0.001960434252396226,1.0,0.001
0.0019350365037098527,1.0,0.001
0.0019101636717095971,1.0,0.001
0.0018857333343476057,1.0,0.001
0.0018617395544424653,1.0,0.001
0.0018382202833890915,1.0,0.001
0.001815130701288581,1.0,0.001
0.0017924899002537131,1.0,0.001
0.001770244212821126,1.0,0.001
0.0017484106356278062,1.0,0.001
0.001727009774185717,1.0,0.001
0.0017060659592971206,1.0,0.001
0.0016855886206030846,1.0,0.001
0.0016655303770676255,1.0,0.001
0.00164591777138412,1.0,0.001
0.001626714481972158,1.0,0.001
0.0016079058405011892,1.0,0.001
0.0015894623938947916,1.0,0.001
0.0015713006723672152,1.0,0.001
0.0015534262638539076,1.0,0.001
0.0015357682714238763,1.0,0.001
0.0015183889772742987,1.0,0.001
0.0015012950170785189,1.0,0.001
0.0014844865072518587,1.0,0.001
0.0014679834712296724,1.0,0.001
0.0014517387608066201,1.0,0.001
0.0014357498148456216,1.0,0.001
0.0014200253644958138,1.0,0.001
0.0014045529533177614,1.0,0.001
0.0013893566792830825,1.0,0.001
0.0013743805466219783,1.0,0.001
0.0013596008066087961,1.0,0.001
0.0013451091945171356,1.0,0.001
0.0013308313209563494,1.0,0.001
0.00131680304184556,1.0,0.001
0.0013030304107815027,1.0,0.001
0.0012894896790385246,1.0,0.001
0.0012762342812493443,1.0,0.001
0.0012632698053494096,1.0,0.001
0.001250504283234477,1.0,0.001
0.0012379918480291963,1.0,0.001
0.001225705025717616,1.0,0.001
0.0012135757133364677,1.0,0.001
0.0012015977408736944,1.0,0.001
0.0011897982330992818,1.0,0.001
0.0011781768407672644,1.0,0.001
0.0011667665094137192,1.0,0.001
0.0011555134551599622,1.0,0.001
0.0011444507399573922,1.0,0.001
0.0011335245799273252,1.0,0.001
0.0011227531358599663,1.0,0.001
0.0011121331481263041,1.0,0.001
0.0011016528587788343,1.0,0.001
0.0010913392761722207,1.0,0.001
0.0010811861138790846,1.0,0.001
0.001071220263838768,1.0,0.001
0.0010613881750032306,1.0,0.001
0.0010516986949369311,1.0,0.001
0.001042134128510952,1.0,0.001
0.0010327240452170372,1.0,0.001
0.00102341512683779,1.0,0.001
0.0010142551036551595,1.0,0.001
0.0010051961289718747,1.0,0.001
0.000996252871118486,1.0,0.001
0.000987422768957913,1.0,0.00020000001
0.0009856757242232561,1.0,0.00020000001
0.0009839435806497931,1.0,0.00020000001
0.0009821937419474125,1.0,0.00020000001
0.0009804556611925364,1.0,0.00020000001
0.0009787323651835322,1.0,0.00020000001
0.0009770210599526763,1.0,0.00020000001
0.0009752948535606265,1.0,0.00020000001
0.0009735925123095512,1.0,0.00020000001
0.000971869274508208,1.0,0.00020000001
0.0009701817180030048,1.0,0.00020000001
0.0009684823453426361,1.0,1e-04
0.000967648986261338,1.0,1e-04
0.0009667918784543872,1.0,1e-04
0.0009659586357884109,1.0,1e-04
0.0009651134023442864,1.0,1e-04
0.0009642651421017945,1.0,1e-04
0.0009634288144297898,1.0,1e-04
0.0009625776438042521,1.0,1e-04
0.00096173828933388,1.0,1e-04
0.0009608931140974164,1.0,1e-04
0.0009600537014193833,1.0,1e-04
0.0009592144633643329,1.0,1e-04
0.0009583751671016216,1.0,1e-04
0.0009575268486514688,1.0,1e-04
0.000956690520979464,1.0,1e-04
0.000955842318944633,1.0,1e-04
0.0009550118702463806,1.0,1e-04
0.0009541756589896977,1.0,1e-04
0.0009533275151625276,1.0,1e-04
0.0009524821070954204,1.0,1e-04
0.0009516428108327091,1.0,1e-04
0.0009507975773885846,1.0,1e-04
0.000949940353166312,1.0,1e-04
0.0009491100208833814,1.0,1e-04
0.0009482557070441544,1.0,1e-04
0.0009474133839830756,1.0,1e-04
0.0009465651819482446,1.0,1e-04
0.0009457198902964592,1.0,1e-04
0.0009448776254430413,1.0,1e-04
0.0009440353023819625,1.0,1e-04
0.0009431869839318097,1.0,1e-04
0.0009423267329111695,1.0,1e-04
0.0009414874948561192,1.0,1e-04
0.0009406451135873795,1.0,1e-04
0.0009398058173246682,1.0,1e-04
0.0009389515034854412,1.0,1e-04
0.0009381182608194649,1.0,1e-04
0.0009372788481414318,1.0,1e-04
0.0009364544530399144,1.0,1e-04
0.0009356150403618813,1.0,1e-04
0.0009347936138510704,1.0,1e-04
0.0009339542011730373,1.0,1e-04
0.000933129689656198,1.0,1e-04
0.000932281487621367,1.0,1e-04
0.0009314451599493623,1.0,1e-04
0.0009306146530434489,1.0,1e-04
0.0009297842043451965,1.0,1e-04
0.0009289508452638984,1.0,1e-04
0.0009281294187530875,1.0,1e-04
0.0009272899478673935,1.0,1e-04
0.000926459557376802,1.0,1e-04
0.0009256232297047973,1.0,1e-04
0.0009247778216376901,1.0,1e-04
0.0009239385835826397,1.0,1e-04
0.0009230991709046066,1.0,1e-04
0.0009222658118233085,1.0,1e-04
0.0009214294259436429,1.0,1e-04
0.0009205931564792991,1.0,1e-04
