loss,accuracy,lr
0.2948397397994995,0.875,0.001
0.21772657334804535,0.9083333611488342,0.001
0.19014030694961548,0.9310606122016907,0.001
0.19136354327201843,0.9166666865348816,0.001
0.17741461098194122,0.9318181872367859,0.001
0.1487663835287094,0.939393937587738,0.001
0.12345682829618454,0.956818163394928,0.001
0.15040308237075806,0.9409090876579285,0.001
0.1347605288028717,0.9560605883598328,0.001
0.13472341001033783,0.9522727131843567,0.001
0.11826340854167938,0.956818163394928,0.001
0.09371894598007202,0.9696969985961914,0.001
0.10417097806930542,0.9598484635353088,0.001
0.10881734639406204,0.9515151381492615,0.001
0.08123357594013214,0.9734848737716675,0.001
0.07781063765287399,0.9696969985961914,0.001
0.11019787937402725,0.9545454382896423,0.001
0.08418985456228256,0.9712121486663818,0.001
0.0694982036948204,0.9742424488067627,0.001
0.06638801842927933,0.9757575988769531,0.001
0.0916016697883606,0.9628787636756897,0.001
0.07278415560722351,0.9689394235610962,0.001
0.07883243262767792,0.971969723701477,0.001
0.06109808012843132,0.9810606241226196,0.001
0.04950682446360588,0.9848484992980957,0.001
0.03805536404252052,0.9886363744735718,0.001
0.056973595172166824,0.978787899017334,0.001
0.05061740800738335,0.9856060743331909,0.001
0.023717006668448448,0.9946969747543335,0.001
0.08709803223609924,0.9696969985961914,0.001
0.048568326979875565,0.9833333492279053,0.001
0.02710583806037903,0.9931818246841431,0.001
0.021595757454633713,0.9954545497894287,0.001
0.0205337256193161,0.9962121248245239,0.001
0.02252369001507759,0.9909090995788574,0.001
0.030837640166282654,0.9878787994384766,0.001
0.027405204251408577,0.989393949508667,0.001
0.09293553233146667,0.9651514887809753,0.001
0.086446613073349,0.9696969985961914,0.001
0.04934915900230408,0.9825757741928101,0.001
0.021615369245409966,0.9939393997192383,0.001
0.01618756726384163,0.9977272748947144,0.001
0.023491576313972473,0.9909090995788574,0.001
0.01815083622932434,0.9939393997192383,0.001
0.005304054357111454,1.0,0.001
0.017416616901755333,0.9969696998596191,0.001
0.03181292116641998,0.9840909242630005,0.001
0.0460381880402565,0.9840909242630005,0.001
0.027338095009326935,0.9909090995788574,0.001
0.061035577207803726,0.9810606241226196,0.001
0.07267947494983673,0.9765151739120483,0.001
0.0619741827249527,0.9803030490875244,0.001
0.027487430721521378,0.9886363744735718,0.001
0.01364480797201395,0.9969696998596191,0.001
0.0073714666068553925,0.9992424249649048,0.001
0.004110821522772312,1.0,0.00020000001
0.003898969851434231,1.0,0.00020000001
0.0036733709275722504,1.0,0.00020000001
