loss,accuracy,lr
3.715109348297119,0.15111111104488373,0.001
3.269087076187134,0.25555557012557983,0.001
3.0744428634643555,0.2800000011920929,0.001
2.9390385150909424,0.2844444513320923,0.001
2.8377490043640137,0.30222222208976746,0.001
2.761378765106201,0.31111112236976624,0.001
2.713634729385376,0.31555554270744324,0.001
2.601534843444824,0.3266666531562805,0.001
2.5470314025878906,0.35555556416511536,0.001
2.481813430786133,0.371111124753952,0.001
2.4545469284057617,0.3488888740539551,0.001
2.361243724822998,0.3866666555404663,0.001
2.306252956390381,0.4000000059604645,0.001
2.2907965183258057,0.3888888955116272,0.001
2.19796085357666,0.41777777671813965,0.001
2.1243338584899902,0.46444445848464966,0.001
2.0868430137634277,0.4555555582046509,0.001
2.0304501056671143,0.4911110997200012,0.001
1.9999202489852905,0.4955555498600006,0.001
1.9263256788253784,0.4955555498600006,0.001
1.8813128471374512,0.5066666603088379,0.001
1.8510262966156006,0.5199999809265137,0.001
1.8352432250976562,0.5444444417953491,0.001
1.7739657163619995,0.5311111211776733,0.001
1.7406007051467896,0.5555555820465088,0.001
1.6691607236862183,0.5666666626930237,0.001
1.6350212097167969,0.5755555629730225,0.001
1.6183269023895264,0.5777778029441833,0.001
1.5533605813980103,0.6044444441795349,0.001
1.496222734451294,0.6422222256660461,0.001
1.448826789855957,0.6288889050483704,0.001
1.440790057182312,0.6355555653572083,0.001
1.3825138807296753,0.6244444251060486,0.001
1.384421467781067,0.6600000262260437,0.001
1.3510167598724365,0.6666666865348816,0.001
1.293182134628296,0.6755555272102356,0.001
1.3000166416168213,0.653333306312561,0.001
1.242300033569336,0.6844444274902344,0.001
1.2881801128387451,0.6733333468437195,0.001
1.1736505031585693,0.695555567741394,0.001
1.1977076530456543,0.6977777481079102,0.001
1.1850589513778687,0.7088888883590698,0.001
1.128372073173523,0.7155555486679077,0.001
1.133933663368225,0.7066666483879089,0.001
1.077559232711792,0.7288888692855835,0.001
1.0602076053619385,0.753333330154419,0.001
0.9904266595840454,0.7955555319786072,0.001
0.9774532318115234,0.7822222113609314,0.001
1.0709419250488281,0.7511110901832581,0.001
0.9381651878356934,0.7911111116409302,0.001
0.9108296036720276,0.7799999713897705,0.001
0.9089664816856384,0.7977777719497681,0.001
0.8845006823539734,0.8066666722297668,0.001
0.8581802248954773,0.7888888716697693,0.001
0.8886396884918213,0.8266666531562805,0.001
0.8362871408462524,0.8199999928474426,0.001
0.8043062090873718,0.8311111330986023,0.001
0.795663058757782,0.8266666531562805,0.001
0.7628031373023987,0.8266666531562805,0.001
0.7246840000152588,0.8533333539962769,0.001
0.7014683485031128,0.8666666746139526,0.001
0.659038782119751,0.8688889145851135,0.001
0.6577314138412476,0.8755555748939514,0.001
0.6833869218826294,0.8688889145851135,0.001
0.6769726276397705,0.8666666746139526,0.001
0.6667063236236572,0.8399999737739563,0.001
0.635144054889679,0.8822222352027893,0.001
0.6345357298851013,0.8844444155693054,0.001
0.6355661749839783,0.8777777552604675,0.001
0.6279937028884888,0.8933333158493042,0.001
0.5518597364425659,0.9177777767181396,0.001
0.5467222929000854,0.9177777767181396,0.001
0.5936750769615173,0.8688889145851135,0.001
