loss,accuracy,lr
1.8532228469848633,0.3512820601463318,0.001
1.1518806219100952,0.5871794819831848,0.001
0.9252868890762329,0.6692307591438293,0.001
0.6790714859962463,0.771794855594635,0.001
0.7010962963104248,0.7256410121917725,0.001
0.5830432176589966,0.7871794700622559,0.001
0.5601130723953247,0.7897436022758484,0.001
0.52979975938797,0.8128204941749573,0.001
0.44539958238601685,0.8333333134651184,0.001
0.46447786688804626,0.8230769038200378,0.001
0.39958006143569946,0.8743589520454407,0.001
0.3411800265312195,0.8692307472229004,0.001
0.28875085711479187,0.9102563858032227,0.001
0.28505492210388184,0.8999999761581421,0.001
0.21771098673343658,0.9256410002708435,0.001
0.2165663242340088,0.9307692050933838,0.001
0.1954294890165329,0.9384615421295166,0.001
0.30663201212882996,0.8999999761581421,0.001
0.29486632347106934,0.9128205180168152,0.001
0.2503480613231659,0.9179487228393555,0.001
0.19323015213012695,0.9358974099159241,0.001
0.13168109953403473,0.971794843673706,0.001
0.11328987032175064,0.964102566242218,0.001
0.12292837351560593,0.9512820243835449,0.001
0.20563705265522003,0.9461538195610046,0.001
0.15195412933826447,0.9615384340286255,0.001
0.16222348809242249,0.9461538195610046,0.001
0.20943421125411987,0.9230769276618958,0.001
0.2083691507577896,0.9307692050933838,0.001
0.13027353584766388,0.964102566242218,0.001
0.09383583068847656,0.9692307710647583,0.001
0.08693958818912506,0.9743589758872986,0.001
0.05926785618066788,0.9897435903549194,0.001
0.060239359736442566,0.9871794581413269,0.001
0.13761647045612335,0.9692307710647583,0.001
0.08039771765470505,0.9846153855323792,0.001
0.027225838974118233,1.0,0.001
0.022280065342783928,0.9974358677864075,0.001
0.036434099078178406,0.9948717951774597,0.001
0.21823377907276154,0.9307692050933838,0.001
0.21834783256053925,0.9256410002708435,0.001
0.18573279678821564,0.9384615421295166,0.001
0.1729169338941574,0.9461538195610046,0.001
0.12781816720962524,0.9538461565971375,0.001
0.12810279428958893,0.9692307710647583,0.001
0.132457435131073,0.964102566242218,0.001
0.06959497928619385,0.9794871807098389,0.001
0.068490169942379,0.9846153855323792,0.001
0.055592745542526245,0.9871794581413269,0.00020000001
0.021366676315665245,0.9974358677864075,0.00020000001
0.028390590101480484,0.9923076629638672,0.00020000001
0.026223309338092804,0.9974358677864075,0.00020000001
0.022319301962852478,1.0,0.00020000001
0.012729629874229431,1.0,0.00020000001
0.020139086991548538,0.9948717951774597,0.00020000001
0.02300122380256653,0.9948717951774597,0.00020000001
0.016704823821783066,1.0,0.00020000001
0.009375468827784061,1.0,0.00020000001
0.009915804490447044,0.9974358677864075,0.00020000001
0.010368578135967255,1.0,0.00020000001
0.011986938305199146,1.0,0.00020000001
0.010225392878055573,1.0,0.00020000001
0.007816025987267494,1.0,0.00020000001
0.008295321837067604,1.0,0.00020000001
0.005648440681397915,1.0,0.00020000001
0.00563621474429965,1.0,0.00020000001
0.007311096414923668,1.0,0.00020000001
0.005800415296107531,1.0,0.00020000001
0.005291566252708435,1.0,0.00020000001
0.004443373531103134,1.0,0.00020000001
0.012949102558195591,0.9974358677864075,0.00020000001
0.005412217229604721,1.0,0.00020000001
0.0066088358871638775,1.0,0.00020000001
0.007692886516451836,1.0,0.00020000001
0.005884070415049791,1.0,0.00020000001
0.00663613248616457,1.0,0.00020000001
0.007831458933651447,1.0,0.00020000001
0.007658733986318111,1.0,0.00020000001
0.005372635088860989,1.0,0.00020000001
0.005392494145780802,1.0,0.00020000001
0.004267764277756214,1.0,1e-04
0.011703908443450928,0.9974358677864075,1e-04
0.005140532739460468,1.0,1e-04
0.008095996454358101,1.0,1e-04
0.010723867453634739,0.9974358677864075,1e-04
0.0069340309128165245,1.0,1e-04
0.005791144911199808,1.0,1e-04
0.005819424986839294,1.0,1e-04
0.0052499729208648205,1.0,1e-04
0.008647720329463482,0.9974358677864075,1e-04
0.005066541489213705,1.0,1e-04
0.004874087404459715,1.0,1e-04
0.007041210774332285,1.0,1e-04
0.004473382607102394,1.0,1e-04
0.0042860540561378,1.0,1e-04
0.005547722335904837,1.0,1e-04
0.004947774112224579,1.0,1e-04
0.005735415033996105,1.0,1e-04
0.0034622119273990393,1.0,1e-04
0.003603794611990452,1.0,1e-04
0.0034295497462153435,1.0,1e-04
0.003729583928361535,1.0,1e-04
0.002861756132915616,1.0,1e-04
0.00343034858815372,1.0,1e-04
0.005707090254873037,1.0,1e-04
0.003438298823311925,1.0,1e-04
0.0024353645276278257,1.0,1e-04
0.004414132330566645,1.0,1e-04
0.003431078512221575,1.0,1e-04
0.003253789385780692,1.0,1e-04
0.0029371536802500486,1.0,1e-04
0.013495545834302902,0.9974358677864075,1e-04
0.003453685436397791,1.0,1e-04
0.0065175918862223625,0.9974358677864075,1e-04
0.004540015012025833,1.0,1e-04
0.0030757023487240076,1.0,1e-04
0.004368111491203308,1.0,1e-04
0.004668851848691702,1.0,1e-04
0.00474211061373353,1.0,1e-04
0.0029810520354658365,1.0,1e-04
0.0034840572625398636,1.0,1e-04
0.0033303520176559687,1.0,1e-04
0.0029988328460603952,1.0,1e-04
0.0046470933593809605,0.9974358677864075,1e-04
0.00746196461841464,0.9974358677864075,1e-04
0.005670982878655195,1.0,1e-04
0.0031649204902350903,1.0,1e-04
0.0035416679456830025,1.0,1e-04
0.003095608204603195,1.0,1e-04
0.002337175654247403,1.0,1e-04
0.0027962641324847937,1.0,1e-04
0.002468125196173787,1.0,1e-04
0.002478763461112976,1.0,1e-04
0.0035142137203365564,1.0,1e-04
0.002223837422206998,1.0,1e-04
0.002699849894270301,1.0,1e-04
0.002242987509816885,1.0,1e-04
0.01433786004781723,0.9974358677864075,1e-04
0.0032499812077730894,1.0,1e-04
0.00567077100276947,1.0,1e-04
0.007147957105189562,0.9974358677864075,1e-04
0.00444171903654933,1.0,1e-04
0.003220790531486273,1.0,1e-04
0.004060942679643631,1.0,1e-04
0.0031347766052931547,1.0,1e-04
0.003180757164955139,1.0,1e-04
0.0025437662843614817,1.0,1e-04
0.0021521940361708403,1.0,1e-04
0.002956475131213665,1.0,1e-04
0.0025551612488925457,1.0,1e-04
0.002805575728416443,1.0,1e-04
0.00230532162822783,1.0,1e-04
0.0019044163636863232,1.0,1e-04
0.0026629394851624966,1.0,1e-04
0.0018352033803239465,1.0,1e-04
0.0018075078260153532,1.0,1e-04
0.00250512408092618,1.0,1e-04
0.0021308253053575754,1.0,1e-04
0.0026870116125792265,1.0,1e-04
0.002634944161400199,1.0,1e-04
0.0022360992152243853,1.0,1e-04
0.001586276339367032,1.0,1e-04
0.0013644841965287924,1.0,1e-04
0.0014921509427949786,1.0,1e-04
0.0015578297898173332,1.0,1e-04
0.0017597612459212542,1.0,1e-04
0.0014600842259824276,1.0,1e-04
0.0017124386504292488,1.0,1e-04
0.001794268493540585,1.0,1e-04
0.0012748385779559612,1.0,1e-04
0.001517658936791122,1.0,1e-04
0.0013777681160718203,1.0,1e-04
0.001474460237659514,1.0,1e-04
0.0017452003667131066,1.0,1e-04
0.0017444380791857839,1.0,1e-04
0.006905997171998024,0.9974358677864075,1e-04
0.01146509125828743,0.9948717951774597,1e-04
0.008177915588021278,0.9974358677864075,1e-04
0.0030128818470984697,1.0,1e-04
0.0032002225052565336,1.0,1e-04
0.0018975520506501198,1.0,1e-04
0.002805872820317745,1.0,1e-04
0.003763067303225398,1.0,1e-04
0.0020722518675029278,1.0,1e-04
0.004669740330427885,1.0,1e-04
0.003078391309827566,1.0,1e-04
0.0026896486524492502,1.0,1e-04
0.001527138869278133,1.0,1e-04
0.00249459152109921,1.0,1e-04
0.0016348777571693063,1.0,1e-04
0.002552285324782133,1.0,1e-04
0.0106665613129735,0.9974358677864075,1e-04
0.00379489129409194,1.0,1e-04
0.005778814200311899,1.0,1e-04
0.0030967742204666138,1.0,1e-04
0.0036793367471545935,1.0,1e-04
0.007278336212038994,0.9974358677864075,1e-04
0.009325734339654446,0.9974358677864075,1e-04
0.006581690162420273,1.0,1e-04
0.01650424301624298,0.9974358677864075,1e-04
0.006176222115755081,1.0,1e-04
0.005577641073614359,1.0,1e-04
0.0066661229357123375,1.0,1e-04
0.004365934059023857,1.0,1e-04
0.003191836876794696,1.0,1e-04
0.003364081960171461,1.0,1e-04
0.002491072751581669,1.0,1e-04
0.004498024005442858,1.0,1e-04
0.004231529776006937,1.0,1e-04
0.0031565239187330008,1.0,1e-04
0.004257876891642809,1.0,1e-04
0.0034501603804528713,1.0,1e-04
0.0022635124623775482,1.0,1e-04
0.002220497466623783,1.0,1e-04
0.0016715379897505045,1.0,1e-04
0.002072729868814349,1.0,1e-04
0.0014269601088017225,1.0,1e-04
0.0012251450680196285,1.0,1e-04
0.001390367280691862,1.0,1e-04
0.0010669974144548178,1.0,1e-04
0.0013469510013237596,1.0,1e-04
0.005606318823993206,0.9974358677864075,1e-04
0.0021351452451199293,1.0,1e-04
0.004377208650112152,1.0,1e-04
0.003787366207689047,1.0,1e-04
0.0021472142543643713,1.0,1e-04
0.004437065217643976,1.0,1e-04
0.0030631402041763067,1.0,1e-04
0.0020631265360862017,1.0,1e-04
0.0058005559258162975,1.0,1e-04
0.006779814604669809,0.9974358677864075,1e-04
0.002381429076194763,1.0,1e-04
0.00342233176343143,1.0,1e-04
0.002134299837052822,1.0,1e-04
0.00194334308616817,1.0,1e-04
0.002020335290580988,1.0,1e-04
0.0017628591740503907,1.0,1e-04
0.002358909696340561,1.0,1e-04
0.0016171078896149993,1.0,1e-04
0.0015398433897644281,1.0,1e-04
0.0016134197358042002,1.0,1e-04
0.0012036956613883376,1.0,1e-04
0.0037830627989023924,1.0,1e-04
0.0018356101354584098,1.0,1e-04
0.0026534630451351404,1.0,1e-04
0.004814485553652048,0.9974358677864075,1e-04
0.0022829603403806686,1.0,1e-04
0.008296499960124493,0.9974358677864075,1e-04
0.0067815231159329414,0.9974358677864075,1e-04
0.02287605032324791,0.9948717951774597,1e-04
0.005202954635024071,1.0,1e-04
0.004932130686938763,1.0,1e-04
0.0027865765150636435,1.0,1e-04
0.002645139116793871,1.0,1e-04
0.003376125590875745,1.0,1e-04
0.0018506689229980111,1.0,1e-04
0.0024291721638292074,1.0,1e-04
0.0022405311465263367,1.0,1e-04
