loss,accuracy,lr
1.18479323387146,0.5,0.001
0.43883875012397766,0.8055555820465088,0.001
0.23954807221889496,0.8888888955116272,0.001
0.16256561875343323,0.9166666865348816,0.001
0.10886119306087494,0.9722222089767456,0.001
0.08653292059898376,1.0,0.001
0.06619776785373688,1.0,0.001
0.04437573254108429,1.0,0.001
0.032151397317647934,1.0,0.001
0.033239979296922684,1.0,0.001
0.026377595961093903,1.0,0.001
0.01762779802083969,1.0,0.001
0.020299317315220833,1.0,0.001
0.013945679180324078,1.0,0.001
0.013043354265391827,1.0,0.001
0.010587750002741814,1.0,0.001
0.01799190044403076,1.0,0.001
0.015231175348162651,1.0,0.001
0.03791137412190437,0.9722222089767456,0.001
0.010133681818842888,1.0,0.001
0.023208804428577423,1.0,0.001
0.02445855364203453,1.0,0.001
0.021286312490701675,1.0,0.001
0.011251880787312984,1.0,0.001
0.15179334580898285,0.9444444179534912,0.001
0.02234398014843464,1.0,0.001
0.031400296837091446,1.0,0.001
0.02850121259689331,1.0,0.001
0.03578358516097069,1.0,0.001
0.041577331721782684,1.0,0.001
0.03706885501742363,1.0,0.00020000001
0.029582619667053223,1.0,0.00020000001
0.021803855895996094,1.0,0.00020000001
0.027636386454105377,1.0,0.00020000001
0.029718736186623573,1.0,0.00020000001
0.07639020681381226,0.9722222089767456,0.00020000001
0.04060561582446098,0.9722222089767456,0.00020000001
0.10460182279348373,0.9722222089767456,0.00020000001
0.02124861814081669,1.0,0.00020000001
0.02778608538210392,1.0,0.00020000001
0.12471012026071548,0.9166666865348816,1e-04
0.021847043186426163,1.0,1e-04
0.019653622061014175,1.0,1e-04
0.018927080556750298,1.0,1e-04
0.017995761707425117,1.0,1e-04
0.019686060026288033,1.0,1e-04
0.01863180659711361,1.0,1e-04
0.08802381902933121,0.9444444179534912,1e-04
0.018784595653414726,1.0,1e-04
0.013087974861264229,1.0,1e-04
0.016885092481970787,1.0,1e-04
0.018810736015439034,1.0,1e-04
0.013067394495010376,1.0,1e-04
0.01767752692103386,1.0,1e-04
0.012479934841394424,1.0,1e-04
0.017291907221078873,1.0,1e-04
0.018119268119335175,1.0,1e-04
0.015507679432630539,1.0,1e-04
0.011553117074072361,1.0,1e-04
0.016030460596084595,1.0,1e-04
0.015924232080578804,1.0,1e-04
0.013483007438480854,1.0,1e-04
0.015449588187038898,1.0,1e-04
0.01345624215900898,1.0,1e-04
0.014129036106169224,1.0,1e-04
0.05489335209131241,0.9722222089767456,1e-04
0.012287590652704239,1.0,1e-04
0.012746683321893215,1.0,1e-04
0.013711136765778065,1.0,1e-04
0.011872634291648865,1.0,1e-04
0.012906249612569809,1.0,1e-04
0.007560636382550001,1.0,1e-04
0.007590310648083687,1.0,1e-04
0.007502966560423374,1.0,1e-04
0.10707718133926392,0.9444444179534912,1e-04
0.010010652244091034,1.0,1e-04
0.010612519457936287,1.0,1e-04
0.05838516727089882,0.9722222089767456,1e-04
0.012180458754301071,1.0,1e-04
0.053134676069021225,1.0,1e-04
0.009097564034163952,1.0,1e-04
0.009601790457963943,1.0,1e-04
0.009769520722329617,1.0,1e-04
0.016756342723965645,1.0,1e-04
0.0168216060847044,1.0,1e-04
0.012796338647603989,1.0,1e-04
0.014836486428976059,1.0,1e-04
0.012945335358381271,1.0,1e-04
0.008867930620908737,1.0,1e-04
0.008550651371479034,1.0,1e-04
0.012107995338737965,1.0,1e-04
0.011481592431664467,1.0,1e-04
0.007329130545258522,1.0,1e-04
0.010004576295614243,1.0,1e-04
0.0070563387125730515,1.0,1e-04
0.006796142086386681,1.0,1e-04
0.009145285002887249,1.0,1e-04
0.010703199543058872,1.0,1e-04
0.006211452651768923,1.0,1e-04
0.009332585148513317,1.0,1e-04
0.00962979719042778,1.0,1e-04
0.0055138710886240005,1.0,1e-04
0.009223033674061298,1.0,1e-04
0.00826042890548706,1.0,1e-04
0.005404931493103504,1.0,1e-04
0.00768485339358449,1.0,1e-04
0.005127972923219204,1.0,1e-04
0.005033543333411217,1.0,1e-04
0.007079513743519783,1.0,1e-04
0.013678486458957195,1.0,1e-04
0.004890512675046921,1.0,1e-04
0.04917089268565178,0.9722222089767456,1e-04
0.004766548052430153,1.0,1e-04
0.006728484760969877,1.0,1e-04
0.008590776473283768,1.0,1e-04
0.04550163075327873,1.0,1e-04
0.007967295125126839,1.0,1e-04
