loss,accuracy,lr
0.7922157645225525,0.5766666531562805,0.001
0.6313650608062744,0.6466666460037231,0.001
0.5977494120597839,0.6933333277702332,0.001
0.5819178223609924,0.6700000166893005,0.001
0.5787284970283508,0.6966666579246521,0.001
0.521631121635437,0.7866666913032532,0.001
0.5106876492500305,0.7633333206176758,0.001
0.47014790773391724,0.7866666913032532,0.001
0.45242559909820557,0.8066666722297668,0.001
0.4160538911819458,0.8033333420753479,0.001
0.3776833713054657,0.8166666626930237,0.001
0.38287588953971863,0.8266666531562805,0.001
0.4422164261341095,0.79666668176651,0.001
0.4802784323692322,0.7599999904632568,0.001
0.3797633647918701,0.8500000238418579,0.001
0.2855827212333679,0.903333306312561,0.001
0.32244056463241577,0.8833333253860474,0.001
0.35650962591171265,0.8333333134651184,0.001
0.301798015832901,0.8733333349227905,0.001
0.26503658294677734,0.903333306312561,0.001
0.25560861825942993,0.8799999952316284,0.001
0.29728856682777405,0.8600000143051147,0.001
0.3097902238368988,0.8866666555404663,0.001
0.22006668150424957,0.9200000166893005,0.001
0.1708465814590454,0.9333333373069763,0.001
0.149038165807724,0.9366666674613953,0.001
0.1318262666463852,0.9733333587646484,0.001
0.11271770298480988,0.9666666388511658,0.001
0.12505464255809784,0.9599999785423279,0.001
0.1586439609527588,0.9466666579246521,0.001
0.16209039092063904,0.95333331823349,0.001
0.13572971522808075,0.9399999976158142,0.001
0.13564257323741913,0.9666666388511658,0.001
0.1218857541680336,0.9566666483879089,0.001
0.09611478447914124,0.9666666388511658,0.001
0.13176658749580383,0.9399999976158142,0.001
0.15843729674816132,0.9333333373069763,0.001
0.12244865298271179,0.949999988079071,0.001
0.06665599346160889,0.9766666889190674,0.001
0.11370212584733963,0.9666666388511658,0.001
0.08207648247480392,0.9800000190734863,0.001
0.0565747395157814,0.9866666793823242,0.001
0.06701016426086426,0.9733333587646484,0.001
0.17657968401908875,0.9266666769981384,0.001
0.10086317360401154,0.949999988079071,0.001
0.0721820592880249,0.9800000190734863,0.001
0.060526542365550995,0.9833333492279053,0.001
0.10535996407270432,0.9566666483879089,0.001
0.051131751388311386,0.9800000190734863,0.001
0.03725543990731239,0.9933333396911621,0.001
0.029230792075395584,0.9933333396911621,0.001
0.03561285510659218,0.9900000095367432,0.001
0.030979938805103302,0.9933333396911621,0.001
0.035947494208812714,0.9900000095367432,0.001
0.09718988090753555,0.9599999785423279,0.001
0.057388558983802795,0.9800000190734863,0.001
0.0638962835073471,0.9800000190734863,0.001
0.2141532599925995,0.9100000262260437,0.001
0.17457455396652222,0.9233333468437195,0.001
0.17722076177597046,0.9300000071525574,0.001
0.10186002403497696,0.9700000286102295,0.001
0.053673017770051956,0.9933333396911621,0.00020000001
0.068735271692276,0.9800000190734863,0.00020000001
0.03227267414331436,0.9900000095367432,0.00020000001
0.04660321772098541,0.9900000095367432,0.00020000001
0.015211747027933598,1.0,0.00020000001
0.03133781626820564,0.996666669845581,0.00020000001
0.019076230004429817,1.0,0.00020000001
0.01793152093887329,1.0,0.00020000001
0.030938783660531044,0.9933333396911621,0.00020000001
0.025480318814516068,0.996666669845581,0.00020000001
0.01629556715488434,1.0,0.00020000001
0.013903242535889149,1.0,0.00020000001
0.016116829589009285,1.0,0.00020000001
0.015026728622615337,1.0,0.00020000001
0.010193134658038616,1.0,0.00020000001
0.013165464624762535,0.996666669845581,0.00020000001
0.02142615057528019,0.996666669845581,0.00020000001
0.010110035538673401,1.0,0.00020000001
0.010110503062605858,1.0,0.00020000001
0.03363187238574028,0.9866666793823242,0.00020000001
0.009081993252038956,1.0,0.00020000001
0.0129693066701293,1.0,0.00020000001
0.012538286857306957,0.996666669845581,0.00020000001
0.00669249938800931,1.0,0.00020000001
0.01032248605042696,1.0,0.00020000001
0.00704995496198535,1.0,0.00020000001
0.007553908042609692,1.0,0.00020000001
0.0052248225547373295,1.0,0.00020000001
0.00906403735280037,1.0,0.00020000001
0.00835408829152584,1.0,0.00020000001
0.011272205971181393,1.0,0.00020000001
0.011484735645353794,1.0,0.00020000001
0.004116292577236891,1.0,0.00020000001
0.016450366005301476,0.996666669845581,0.00020000001
0.007505196612328291,1.0,0.00020000001
0.008191469125449657,1.0,0.00020000001
0.018023287877440453,1.0,0.00020000001
0.013425723649561405,0.996666669845581,0.00020000001
0.012511222623288631,1.0,0.00020000001
0.006745757069438696,1.0,0.00020000001
0.006215907633304596,1.0,0.00020000001
0.003832508809864521,1.0,0.00020000001
0.010958092287182808,1.0,0.00020000001
0.014802033081650734,1.0,0.00020000001
0.012737911194562912,0.996666669845581,0.00020000001
0.004631763324141502,1.0,0.00020000001
0.005761190317571163,1.0,0.00020000001
0.0036464643198996782,1.0,0.00020000001
0.004664075095206499,1.0,0.00020000001
0.003409925615414977,1.0,0.00020000001
0.004078701138496399,1.0,0.00020000001
0.005529774818569422,1.0,0.00020000001
0.004101220518350601,1.0,0.00020000001
0.005029520019888878,1.0,0.00020000001
0.024527091532945633,0.9900000095367432,0.00020000001
0.007143042981624603,1.0,0.00020000001
0.005578780081123114,1.0,0.00020000001
0.0054420833475887775,1.0,0.00020000001
0.013880914077162743,0.996666669845581,0.00020000001
0.0037615776527673006,1.0,0.00020000001
0.008070091716945171,1.0,1e-04
0.006857654079794884,1.0,1e-04
0.012460634112358093,0.996666669845581,1e-04
0.002380026038736105,1.0,1e-04
0.005647911690175533,1.0,1e-04
0.0044959853403270245,1.0,1e-04
0.009463343769311905,0.996666669845581,1e-04
0.005765486508607864,1.0,1e-04
0.0017897204961627722,1.0,1e-04
0.003109325421974063,1.0,1e-04
0.004471059422940016,1.0,1e-04
0.0036468803882598877,1.0,1e-04
0.005930147133767605,1.0,1e-04
0.00554140517488122,1.0,1e-04
0.0023451154120266438,1.0,1e-04
0.0027201229240745306,1.0,1e-04
0.006589097436517477,1.0,1e-04
0.003774573327973485,1.0,1e-04
0.002896249759942293,1.0,1e-04
0.002453438937664032,1.0,1e-04
0.0019267608877271414,1.0,1e-04
0.005713921971619129,1.0,1e-04
0.0017820411594584584,1.0,1e-04
0.004094856325536966,1.0,1e-04
0.002626947592943907,1.0,1e-04
0.0027131708338856697,1.0,1e-04
0.004153829533606768,1.0,1e-04
0.004799771122634411,1.0,1e-04
0.0016090794233605266,1.0,1e-04
0.0024262454826384783,1.0,1e-04
0.005127009004354477,1.0,1e-04
0.002873763209208846,1.0,1e-04
0.003724881447851658,1.0,1e-04
0.0027172397822141647,1.0,1e-04
0.0036869223695248365,1.0,1e-04
0.0028519569896161556,1.0,1e-04
0.0022354053799062967,1.0,1e-04
0.0027114308904856443,1.0,1e-04
0.009272104129195213,1.0,1e-04
0.005026498809456825,1.0,1e-04
0.0012923331232741475,1.0,1e-04
0.0013868268579244614,1.0,1e-04
0.002099216915667057,1.0,1e-04
0.004187791608273983,1.0,1e-04
0.0020695184357464314,1.0,1e-04
0.004696357995271683,1.0,1e-04
0.0020375109743326902,1.0,1e-04
0.0018660294590517879,1.0,1e-04
0.0016078301705420017,1.0,1e-04
0.0023705456405878067,1.0,1e-04
0.008446545340120792,1.0,1e-04
0.003689792240038514,1.0,1e-04
0.0033244742080569267,1.0,1e-04
0.0020236780401319265,1.0,1e-04
0.0025893226265907288,1.0,1e-04
0.0019661891274154186,1.0,1e-04
0.0022355145774781704,1.0,1e-04
0.0018667292315512896,1.0,1e-04
0.0018791648326441646,1.0,1e-04
0.00128183513879776,1.0,1e-04
0.0012145156506448984,1.0,1e-04
0.003170602722093463,1.0,1e-04
0.0013613924384117126,1.0,1e-04
0.0030352810863405466,1.0,1e-04
0.001736473641358316,1.0,1e-04
0.001723805908113718,1.0,1e-04
0.0011852049501612782,1.0,1e-04
0.001246946514584124,1.0,1e-04
0.0018745933193713427,1.0,1e-04
0.0016243060817942023,1.0,1e-04
0.0008706474327482283,1.0,1e-04
0.0013535299804061651,1.0,1e-04
0.0015005302848294377,1.0,1e-04
0.0016696484526619315,1.0,1e-04
0.003475062781944871,1.0,1e-04
0.005736978258937597,1.0,1e-04
0.0031442760955542326,1.0,1e-04
0.001034593558870256,1.0,1e-04
0.0015048108762130141,1.0,1e-04
0.003756133606657386,1.0,1e-04
0.0012651854194700718,1.0,1e-04
0.0016244645230472088,1.0,1e-04
0.0017118831165134907,1.0,1e-04
0.004259609151631594,1.0,1e-04
0.001747133326716721,1.0,1e-04
0.0049020033329725266,1.0,1e-04
0.002829908626154065,1.0,1e-04
0.001261016819626093,1.0,1e-04
0.002861056011170149,1.0,1e-04
0.0027704760432243347,1.0,1e-04
0.002071927534416318,1.0,1e-04
0.003617017762735486,1.0,1e-04
0.0021540229208767414,1.0,1e-04
0.002177981659770012,1.0,1e-04
0.001487487112171948,1.0,1e-04
0.0014026243006810546,1.0,1e-04
0.0018541415920481086,1.0,1e-04
0.0019953863229602575,1.0,1e-04
0.0007602187106385827,1.0,1e-04
0.0019985719118267298,1.0,1e-04
0.001232333481311798,1.0,1e-04
0.005004182457923889,1.0,1e-04
0.002665800740942359,1.0,1e-04
0.002754481276497245,1.0,1e-04
0.0012501849560067058,1.0,1e-04
0.0012550518149510026,1.0,1e-04
0.0007528868154622614,1.0,1e-04
0.0027692927978932858,1.0,1e-04
0.00113638152834028,1.0,1e-04
0.000977962277829647,1.0,1e-04
0.0015987562946975231,1.0,1e-04
0.000904174754396081,1.0,1e-04
0.005253752693533897,1.0,1e-04
0.000747731130104512,1.0,1e-04
0.001559676369652152,1.0,1e-04
0.001579281291924417,1.0,1e-04
0.0005676454748027027,1.0,1e-04
0.0012201500358060002,1.0,1e-04
0.0003822876897174865,1.0,1e-04
0.0012277743080630898,1.0,1e-04
0.001341819646768272,1.0,1e-04
0.0012083876645192504,1.0,1e-04
0.0009887870401144028,1.0,1e-04
0.0042894864454865456,1.0,1e-04
0.0009876848198473454,1.0,1e-04
0.0012851748615503311,1.0,1e-04
0.0014287669910117984,1.0,1e-04
0.001668732613325119,1.0,1e-04
0.0008217063150368631,1.0,1e-04
0.0020969698671251535,1.0,1e-04
0.03587920591235161,0.9900000095367432,1e-04
0.009023240767419338,1.0,1e-04
0.015459870919585228,0.9933333396911621,1e-04
0.005012928042560816,1.0,1e-04
0.005415901076048613,1.0,1e-04
0.002169193932786584,1.0,1e-04
0.0009747715084813535,1.0,1e-04
0.000877983053214848,1.0,1e-04
0.0017844734247773886,1.0,1e-04
0.001328172511421144,1.0,1e-04
0.0019413530826568604,1.0,1e-04
0.0014489300083369017,1.0,1e-04
0.0009179323678836226,1.0,1e-04
0.0013969007413834333,1.0,1e-04
0.0019598775543272495,1.0,1e-04
0.0023051879834383726,1.0,1e-04
0.011364210397005081,0.9933333396911621,1e-04
0.009133976884186268,0.996666669845581,1e-04
0.005702681373804808,1.0,1e-04
0.011295580305159092,0.996666669845581,1e-04
0.00648602657020092,0.996666669845581,1e-04
0.003643634030595422,1.0,1e-04
0.001679635839536786,1.0,1e-04
0.0018925239564850926,1.0,1e-04
0.0014392165467143059,1.0,1e-04
0.001378998626023531,1.0,1e-04
0.0008281247573904693,1.0,1e-04
0.014270458370447159,1.0,1e-04
0.004961011465638876,1.0,1e-04
0.002429180545732379,1.0,1e-04
0.008882812224328518,0.996666669845581,1e-04
0.0019816982094198465,1.0,1e-04
0.0017894194461405277,1.0,1e-04
0.0071704513393342495,1.0,1e-04
0.00962153822183609,0.996666669845581,1e-04
0.023465976119041443,0.9866666793823242,1e-04
0.0019028257811442018,1.0,1e-04
0.0027232810389250517,1.0,1e-04
