loss,accuracy,lr
0.31288450956344604,0.8681818246841431,0.001
0.22606001794338226,0.9121212363243103,0.001
0.20154207944869995,0.9212121367454529,0.001
0.23252113163471222,0.9090909361839294,0.001
0.21168141067028046,0.918181836605072,0.001
0.19261769950389862,0.9280303120613098,0.001
0.20787762105464935,0.925000011920929,0.001
0.19285784661769867,0.9219697117805481,0.001
0.1800602376461029,0.9265151619911194,0.001
0.17944441735744476,0.9272727370262146,0.001
0.17898330092430115,0.928787887096405,0.001
0.18012255430221558,0.9257575869560242,0.001
0.16120588779449463,0.9378787875175476,0.001
0.1699712574481964,0.928787887096405,0.001
0.17835232615470886,0.9318181872367859,0.001
0.17058350145816803,0.9318181872367859,0.001
0.1804783046245575,0.9242424368858337,0.001
0.15880323946475983,0.9409090876579285,0.001
0.1560285985469818,0.935606062412262,0.001
0.1691209375858307,0.935606062412262,0.001
0.16094174981117249,0.9310606122016907,0.001
0.16297513246536255,0.935606062412262,0.001
0.1555623710155487,0.9416666626930237,0.001
0.1464255005121231,0.9446969628334045,0.001
0.14375440776348114,0.9424242377281189,0.001
0.15043790638446808,0.9401515126228333,0.001
0.14474636316299438,0.9469696879386902,0.001
0.1317155361175537,0.9522727131843567,0.001
0.13209331035614014,0.9439393877983093,0.001
0.13607387244701385,0.9477272629737854,0.001
0.13721232116222382,0.946212112903595,0.001
0.12903255224227905,0.9454545378684998,0.001
0.12560388445854187,0.9545454382896423,0.001
0.11588400602340698,0.9575757384300232,0.001
0.12317812442779541,0.9469696879386902,0.001
0.11915414780378342,0.949999988079071,0.001
0.15283682942390442,0.9340909123420715,0.001
0.11395099759101868,0.9545454382896423,0.001
0.1069028303027153,0.9560605883598328,0.001
0.12963412702083588,0.946212112903595,0.001
0.111333467066288,0.9575757384300232,0.001
0.11343773454427719,0.9537878632545471,0.001
0.11568114906549454,0.9515151381492615,0.001
0.11662819236516953,0.956818163394928,0.001
0.1208214983344078,0.9537878632545471,0.001
0.1045570969581604,0.960606038570404,0.001
0.11219266057014465,0.9560605883598328,0.001
0.11426889896392822,0.9507575631141663,0.001
0.09644477814435959,0.9643939137458801,0.001
0.09865705668926239,0.9590908885002136,0.001
0.10359520465135574,0.9598484635353088,0.001
0.12081169337034225,0.9522727131843567,0.001
0.09763461351394653,0.9666666388511658,0.001
0.0972297340631485,0.9643939137458801,0.001
0.11366110295057297,0.956818163394928,0.001
0.08605433255434036,0.9681817889213562,0.001
0.10057330131530762,0.9636363387107849,0.001
0.07984084635972977,0.967424213886261,0.001
0.08166516572237015,0.9712121486663818,0.001
0.08310290426015854,0.971969723701477,0.001
0.08613335341215134,0.9636363387107849,0.001
0.08192402869462967,0.9681817889213562,0.001
0.07699508965015411,0.9734848737716675,0.001
0.07303937524557114,0.9772727489471436,0.001
0.08359752595424652,0.9651514887809753,0.001
0.07843654602766037,0.967424213886261,0.001
0.09633872658014297,0.9636363387107849,0.001
0.0798991397023201,0.9689394235610962,0.001
0.06927132606506348,0.9772727489471436,0.001
0.08480627834796906,0.9727272987365723,0.001
0.08162729442119598,0.9696969985961914,0.001
0.08940593898296356,0.9689394235610962,0.001
0.06404891610145569,0.978787899017334,0.001
0.07339081913232803,0.9742424488067627,0.001
0.056221939623355865,0.9833333492279053,0.001
0.06829830259084702,0.9765151739120483,0.001
0.0576154999434948,0.9795454740524292,0.001
0.06439551711082458,0.9742424488067627,0.001
0.06874661147594452,0.9742424488067627,0.001
0.08385248482227325,0.9666666388511658,0.001
0.053668659180402756,0.9803030490875244,0.001
0.058459457010030746,0.9795454740524292,0.001
0.06395239382982254,0.9757575988769531,0.001
0.06779991835355759,0.9727272987365723,0.001
0.04888360574841499,0.9856060743331909,0.001
0.05455821007490158,0.9818181991577148,0.001
0.053138114511966705,0.9825757741928101,0.001
0.060467250645160675,0.9780303239822388,0.001
0.06093408912420273,0.9818181991577148,0.001
0.04739243909716606,0.9833333492279053,0.001
0.07027775794267654,0.9765151739120483,0.001
0.056308314204216,0.9810606241226196,0.001
0.04815678298473358,0.9825757741928101,0.001
0.050666097551584244,0.9856060743331909,0.001
0.04894871637225151,0.9871212244033813,0.001
0.04359368979930878,0.989393949508667,0.001
0.04674370214343071,0.989393949508667,0.001
0.03586849570274353,0.9916666746139526,0.001
0.03870624676346779,0.9901515245437622,0.001
0.042713213711977005,0.9871212244033813,0.001
0.07591154426336288,0.9712121486663818,0.001
0.036382101476192474,0.9901515245437622,0.001
0.0322352796792984,0.9901515245437622,0.001
0.048939093947410583,0.9810606241226196,0.001
0.04286285117268562,0.9856060743331909,0.001
0.06624145805835724,0.9757575988769531,0.001
0.03439009562134743,0.9916666746139526,0.001
0.035206422209739685,0.9886363744735718,0.001
0.03684891015291214,0.9901515245437622,0.001
0.0358298234641552,0.9863636493682861,0.001
0.03327581658959389,0.9916666746139526,0.001
0.03399019315838814,0.9901515245437622,0.001
0.03229144215583801,0.9924242496490479,0.001
0.024137144908308983,0.9924242496490479,0.00020000001
0.0184291023761034,0.9969696998596191,0.00020000001
0.018716473132371902,0.9977272748947144,0.00020000001
0.01569153182208538,0.9984848499298096,0.00020000001
0.013654056936502457,0.9984848499298096,0.00020000001
0.014375130645930767,0.9984848499298096,0.00020000001
0.012832933105528355,0.9984848499298096,0.00020000001
0.014817125163972378,0.9977272748947144,0.00020000001
0.014977316372096539,0.9984848499298096,0.00020000001
0.014421842992305756,0.9977272748947144,0.00020000001
0.014494149014353752,0.9992424249649048,0.00020000001
0.015919392928481102,0.9984848499298096,0.00020000001
0.014955560676753521,0.9977272748947144,0.00020000001
0.01672074943780899,0.9969696998596191,0.00020000001
0.015018490143120289,0.9992424249649048,0.00020000001
0.01360477413982153,0.9984848499298096,0.00020000001
0.011265246197581291,0.9992424249649048,0.00020000001
0.011696502566337585,0.9992424249649048,0.00020000001
0.011789431795477867,0.9992424249649048,0.00020000001
0.017257124185562134,0.9969696998596191,0.00020000001
0.014525337144732475,0.9984848499298096,0.00020000001
0.012527740560472012,0.9992424249649048,0.00020000001
0.010415410622954369,0.9977272748947144,0.00020000001
0.009985502809286118,0.9992424249649048,0.00020000001
0.010540475137531757,0.9992424249649048,0.00020000001
0.013529859483242035,0.9992424249649048,0.00020000001
0.010411650873720646,0.9992424249649048,0.00020000001
0.008488827385008335,0.9992424249649048,0.00020000001
0.009176809340715408,0.9992424249649048,0.00020000001
0.00892563909292221,0.9992424249649048,0.00020000001
0.010035401210188866,0.9992424249649048,0.00020000001
0.00983507838100195,0.9984848499298096,0.00020000001
0.008161929436028004,1.0,0.00020000001
0.009215244092047215,0.9992424249649048,0.00020000001
0.010259761475026608,0.9992424249649048,0.00020000001
0.009647645987570286,0.9992424249649048,0.00020000001
0.010954792611300945,0.9984848499298096,0.00020000001
0.00927683338522911,1.0,0.00020000001
