loss,accuracy,lr
1.4395017623901367,0.5799999833106995,0.001
0.4480837285518646,0.8999999761581421,0.001
0.20294800400733948,0.9599999785423279,0.001
0.10846025496721268,0.9800000190734863,0.001
0.06564191728830338,0.9850000143051147,0.001
0.028483189642429352,1.0,0.001
0.011197485029697418,1.0,0.001
0.007814780808985233,1.0,0.001
0.005744991358369589,1.0,0.001
0.0038315316196531057,1.0,0.001
0.0034117423929274082,1.0,0.001
0.00231702602468431,1.0,0.001
0.004298794083297253,1.0,0.001
0.012522791512310505,1.0,0.001
0.009995956905186176,1.0,0.001
0.005216563120484352,1.0,0.001
0.006613490171730518,1.0,0.001
0.002703144447878003,1.0,0.001
0.0014433024916797876,1.0,0.001
0.0017684086924418807,1.0,0.001
0.0012438122648745775,1.0,0.001
0.0011456881184130907,1.0,0.001
0.0011595123214647174,1.0,0.001
0.0006641012150794268,1.0,0.001
0.0004906919784843922,1.0,0.001
0.0008302661590278149,1.0,0.001
0.0005254613934084773,1.0,0.001
0.0008783403900451958,1.0,0.001
0.0006225526449270546,1.0,0.001
0.00029779988108202815,1.0,0.001
0.0030357190407812595,1.0,0.001
0.2606601119041443,0.9200000166893005,0.001
0.277462363243103,0.9200000166893005,0.001
0.12645478546619415,0.9700000286102295,0.001
0.09697818011045456,0.9800000190734863,0.001
0.03867749497294426,0.9950000047683716,0.001
0.028964681550860405,0.9900000095367432,0.001
0.01470850594341755,1.0,0.001
0.009962992742657661,1.0,0.001
0.011237524449825287,1.0,0.001
0.0041267238557338715,1.0,0.00020000001
0.007172667421400547,1.0,0.00020000001
0.0024992746766656637,1.0,0.00020000001
0.003100657369941473,1.0,0.00020000001
0.001940911402925849,1.0,0.00020000001
0.00296906940639019,1.0,0.00020000001
0.001965827541425824,1.0,0.00020000001
0.004186167847365141,1.0,0.00020000001
0.00172806391492486,1.0,0.00020000001
0.002517196349799633,1.0,0.00020000001
0.004234312567859888,1.0,1e-04
0.003613011911511421,1.0,1e-04
0.004278999753296375,1.0,1e-04
0.001810918445698917,1.0,1e-04
0.0034872328396886587,1.0,1e-04
0.01098677795380354,0.9950000047683716,1e-04
0.002659082179889083,1.0,1e-04
0.001540172379463911,1.0,1e-04
0.002157303737476468,1.0,1e-04
0.002152692759409547,1.0,1e-04
0.001601773896254599,1.0,1e-04
0.002253222744911909,1.0,1e-04
0.0035024031531065702,1.0,1e-04
0.004194982349872589,1.0,1e-04
0.0012164775980636477,1.0,1e-04
0.0012304829433560371,1.0,1e-04
0.0021820447873324156,1.0,1e-04
0.0010474235750734806,1.0,1e-04
0.001205716049298644,1.0,1e-04
0.0010957629419863224,1.0,1e-04
0.0024356513749808073,1.0,1e-04
0.0010095108300447464,1.0,1e-04
0.001240041689015925,1.0,1e-04
0.0012476142728701234,1.0,1e-04
0.0017405359540134668,1.0,1e-04
0.0009595043957233429,1.0,1e-04
0.00117613619659096,1.0,1e-04
0.002548188203945756,1.0,1e-04
0.0011491855839267373,1.0,1e-04
0.0015437271213158965,1.0,1e-04
0.0011203852482140064,1.0,1e-04
0.0016459438484162092,1.0,1e-04
0.0012082448229193687,1.0,1e-04
0.001083723152987659,1.0,1e-04
0.0016836144495755434,1.0,1e-04
0.01140240952372551,0.9900000095367432,1e-04
0.00368637777864933,1.0,1e-04
0.00186172965914011,1.0,1e-04
0.001848236657679081,1.0,1e-04
0.0014512515626847744,1.0,1e-04
0.0013527240371331573,1.0,1e-04
0.003069173078984022,1.0,1e-04
0.00101496244315058,1.0,1e-04
0.0012207524850964546,1.0,1e-04
0.0008972822688519955,1.0,1e-04
0.0010724343592301011,1.0,1e-04
0.0009664405952207744,1.0,1e-04
0.0008510095067322254,1.0,1e-04
0.0012058168649673462,1.0,1e-04
0.001260475954040885,1.0,1e-04
0.0007145837880671024,1.0,1e-04
0.0009935360867530107,1.0,1e-04
0.0010399887105450034,1.0,1e-04
0.0013139636721462011,1.0,1e-04
0.0008148854831233621,1.0,1e-04
0.0007467030663974583,1.0,1e-04
0.0009307226282544434,1.0,1e-04
0.0008300769841298461,1.0,1e-04
0.0011348621919751167,1.0,1e-04
0.0008310654666274786,1.0,1e-04
0.0006656798650510609,1.0,1e-04
0.0011294729774817824,1.0,1e-04
0.0014558167895302176,1.0,1e-04
0.0006379641708917916,1.0,1e-04
0.0024971363600343466,1.0,1e-04
0.0018382376292720437,1.0,1e-04
0.001307236379943788,1.0,1e-04
0.0010298322886228561,1.0,1e-04
0.0008784140809439123,1.0,1e-04
0.0009757048101164401,1.0,1e-04
0.0004274150705896318,1.0,1e-04
0.0009750441531650722,1.0,1e-04
0.0005050417967140675,1.0,1e-04
0.000523763766977936,1.0,1e-04
0.0007258685072883964,1.0,1e-04
0.0008883450063876808,1.0,1e-04
0.0008113862713798881,1.0,1e-04
0.0008037872612476349,1.0,1e-04
0.0005362953525036573,1.0,1e-04
0.0007114612963050604,1.0,1e-04
0.0005941297276876867,1.0,1e-04
0.0007390552782453597,1.0,1e-04
0.0007746467017568648,1.0,1e-04
0.0006733675836585462,1.0,1e-04
0.0008614182588644326,1.0,1e-04
0.000845450849737972,1.0,1e-04
0.001355680637061596,1.0,1e-04
0.0009912034729495645,1.0,1e-04
0.0006023048772476614,1.0,1e-04
0.0007830919930711389,1.0,1e-04
0.000714041234459728,1.0,1e-04
0.0015078585129231215,1.0,1e-04
0.0005080614937469363,1.0,1e-04
0.0005562587757594883,1.0,1e-04
0.0007036256138235331,1.0,1e-04
0.00108344538602978,1.0,1e-04
0.0007018520846031606,1.0,1e-04
0.0011377936461940408,1.0,1e-04
0.0010570756858214736,1.0,1e-04
0.0012845227029174566,1.0,1e-04
0.0004445824888534844,1.0,1e-04
0.0006619647610932589,1.0,1e-04
0.0004248208424542099,1.0,1e-04
0.0004381095932330936,1.0,1e-04
0.000582450011279434,1.0,1e-04
0.0004395008727442473,1.0,1e-04
0.0004979314398951828,1.0,1e-04
0.0005016676150262356,1.0,1e-04
0.0032283321488648653,1.0,1e-04
0.0006859404384158552,1.0,1e-04
0.00038163273711688817,1.0,1e-04
0.000414241076214239,1.0,1e-04
0.0005389133584685624,1.0,1e-04
0.0005209727096371353,1.0,1e-04
0.0006790960323996842,1.0,1e-04
0.0004033230943605304,1.0,1e-04
0.0008896919898688793,1.0,1e-04
0.0005239279707893729,1.0,1e-04
0.0008755050366744399,1.0,1e-04
0.0004909886629320681,1.0,1e-04
0.0007482749060727656,1.0,1e-04
0.0013497661566361785,1.0,1e-04
0.00033976216218434274,1.0,1e-04
0.0004604205896612257,1.0,1e-04
0.0007340890006162226,1.0,1e-04
0.00030553803662769496,1.0,1e-04
0.0012972658732905984,1.0,1e-04
0.000426131155109033,1.0,1e-04
0.0005013668560422957,1.0,1e-04
0.0005598014104180038,1.0,1e-04
0.0005050238687545061,1.0,1e-04
0.0003324772696942091,1.0,1e-04
0.0006251944578252733,1.0,1e-04
0.0008317315368913114,1.0,1e-04
0.0004113473114557564,1.0,1e-04
0.0007152743637561798,1.0,1e-04
0.0005424550035968423,1.0,1e-04
0.001043439842760563,1.0,1e-04
0.0006954997661523521,1.0,1e-04
