loss,accuracy,lr
1.4098091125488281,0.4545454680919647,0.001
1.1565883159637451,0.5389610528945923,0.001
1.0456751585006714,0.5974025726318359,0.001
0.9720625281333923,0.5844155550003052,0.001
0.9893810749053955,0.5844155550003052,0.001
0.9882403016090393,0.5909090638160706,0.001
0.9858103394508362,0.6558441519737244,0.001
0.9710996747016907,0.6168830990791321,0.001
0.9501205086708069,0.6038960814476013,0.001
0.9315987825393677,0.6558441519737244,0.001
0.9436731934547424,0.6233766078948975,0.001
0.9531041979789734,0.6103895902633667,0.001
0.9146888852119446,0.6558441519737244,0.001
0.9375022053718567,0.6363636255264282,0.001
0.9868875741958618,0.5714285969734192,0.001
0.9265814423561096,0.6103895902633667,0.001
0.869844913482666,0.6363636255264282,0.001
0.8923220038414001,0.649350643157959,0.001
0.8974573612213135,0.6688311696052551,0.001
0.875603437423706,0.6558441519737244,0.001
0.8931534290313721,0.6298701167106628,0.001
0.8980068564414978,0.649350643157959,0.001
0.8445420861244202,0.7077922224998474,0.001
0.8569115996360779,0.6558441519737244,0.001
0.8533061742782593,0.6363636255264282,0.001
0.8395106196403503,0.6363636255264282,0.001
0.8404449820518494,0.649350643157959,0.001
0.8480791449546814,0.6688311696052551,0.001
0.8202881813049316,0.6688311696052551,0.001
0.8873597979545593,0.6168830990791321,0.001
0.7942138314247131,0.6818181872367859,0.001
0.7644309401512146,0.7142857313156128,0.001
0.7531707882881165,0.7077922224998474,0.001
0.8024742007255554,0.6688311696052551,0.001
0.7245523929595947,0.7207792401313782,0.001
0.7047010064125061,0.6948052048683167,0.001
0.6389918923377991,0.7727272510528564,0.001
0.7271243929862976,0.7207792401313782,0.001
0.6657358407974243,0.7272727489471436,0.001
0.7244685888290405,0.701298713684082,0.001
0.6668426990509033,0.7337662577629089,0.001
0.5987418293952942,0.7857142686843872,0.001
0.6806181073188782,0.6883116960525513,0.001
0.7381828427314758,0.6818181872367859,0.001
0.6516393423080444,0.7402597665786743,0.001
0.7052496671676636,0.701298713684082,0.001
0.6493675708770752,0.7727272510528564,0.001
0.5866354703903198,0.7467532753944397,0.001
0.5985627770423889,0.7857142686843872,0.001
0.5694836974143982,0.7857142686843872,0.001
0.5321694612503052,0.7792207598686218,0.001
0.5088644623756409,0.7857142686843872,0.001
0.6279264092445374,0.7402597665786743,0.001
0.6422923803329468,0.7272727489471436,0.001
0.574977695941925,0.7662337422370911,0.001
0.567050039768219,0.7597402334213257,0.001
0.5197858214378357,0.7727272510528564,0.001
0.7162526845932007,0.701298713684082,0.001
0.6804614067077637,0.7402597665786743,0.001
0.5704840421676636,0.7857142686843872,0.001
0.46637338399887085,0.8051947951316833,0.001
0.47586140036582947,0.8181818127632141,0.001
0.49180498719215393,0.798701286315918,0.001
0.48813313245773315,0.7792207598686218,0.001
0.3945077657699585,0.8701298832893372,0.001
0.34970930218696594,0.8896104097366333,0.001
0.47221261262893677,0.8051947951316833,0.001
