loss,accuracy,lr
1.874180555343628,0.27272728085517883,0.001
1.1187095642089844,0.5454545617103577,0.001
0.930842936038971,0.6623376607894897,0.001
0.8455027937889099,0.6883116960525513,0.001
0.7633286714553833,0.6753246784210205,0.001
0.6468191742897034,0.7142857313156128,0.001
0.6792729496955872,0.7922077775001526,0.001
0.580345630645752,0.8051947951316833,0.001
0.5433758497238159,0.8181818127632141,0.001
0.5080097913742065,0.8571428656578064,0.001
0.492331862449646,0.8051947951316833,0.001
0.4470932185649872,0.8311688303947449,0.001
0.5602853298187256,0.8311688303947449,0.001
0.436471164226532,0.8311688303947449,0.001
0.4008704423904419,0.8831169009208679,0.001
0.35360270738601685,0.8311688303947449,0.001
0.5094969868659973,0.7792207598686218,0.001
0.39357706904411316,0.8961039185523987,0.001
0.35614901781082153,0.8831169009208679,0.001
0.30628442764282227,0.9090909361839294,0.001
0.29490095376968384,0.948051929473877,0.001
0.2470332831144333,0.9350649118423462,0.001
0.21861058473587036,0.9350649118423462,0.001
0.36755073070526123,0.8571428656578064,0.001
0.26723796129226685,0.9350649118423462,0.001
0.25204476714134216,0.948051929473877,0.001
0.20097719132900238,0.9610389471054077,0.001
0.2544103264808655,0.9090909361839294,0.001
0.31824061274528503,0.8831169009208679,0.001
0.3162665069103241,0.9350649118423462,0.001
0.19971689581871033,0.9740259647369385,0.001
0.16100843250751495,1.0,0.001
0.14049094915390015,1.0,0.001
0.10951116681098938,1.0,0.001
0.14028999209403992,0.9740259647369385,0.001
0.09301570057868958,0.9870129823684692,0.001
0.14962103962898254,0.9870129823684692,0.001
0.15549492835998535,1.0,0.001
0.184494286775589,0.9350649118423462,0.001
0.12528960406780243,1.0,0.001
0.12895411252975464,0.9870129823684692,0.001
0.11905593425035477,1.0,0.001
0.11563269048929214,0.9740259647369385,0.001
0.1307300478219986,0.9740259647369385,0.001
0.2170785367488861,0.948051929473877,0.001
0.1963084489107132,0.9740259647369385,0.001
0.16513592004776,0.948051929473877,0.00020000001
0.10454177856445312,0.9870129823684692,0.00020000001
0.09879402816295624,0.9870129823684692,0.00020000001
0.09023467451334,1.0,0.00020000001
0.20083868503570557,0.9610389471054077,0.00020000001
0.09437689185142517,1.0,0.00020000001
0.07723752409219742,1.0,0.00020000001
0.07974925637245178,1.0,0.00020000001
0.08313954621553421,1.0,0.00020000001
0.04662204533815384,1.0,0.00020000001
0.06720928102731705,0.9870129823684692,0.00020000001
0.07705900818109512,0.9870129823684692,0.00020000001
0.05588922277092934,1.0,0.00020000001
0.0743163526058197,1.0,0.00020000001
0.03953569754958153,1.0,0.00020000001
0.052484411746263504,1.0,0.00020000001
0.06860162317752838,1.0,0.00020000001
0.07065510749816895,0.9870129823684692,0.00020000001
0.04481616988778114,1.0,0.00020000001
0.0802060142159462,0.9870129823684692,0.00020000001
0.039921872317790985,1.0,0.00020000001
0.04505583643913269,1.0,0.00020000001
0.04385991394519806,1.0,0.00020000001
0.058143019676208496,1.0,0.00020000001
0.0536644384264946,1.0,0.00020000001
0.04963739588856697,1.0,1e-04
0.02912207320332527,1.0,1e-04
0.04127863794565201,1.0,1e-04
0.0523628368973732,1.0,1e-04
0.028452223166823387,1.0,1e-04
0.04466499760746956,1.0,1e-04
0.03986606374382973,1.0,1e-04
0.0469459593296051,1.0,1e-04
0.03683974966406822,1.0,1e-04
0.024762103334069252,1.0,1e-04
0.026204511523246765,1.0,1e-04
0.038685254752635956,1.0,1e-04
0.02071516588330269,1.0,1e-04
0.08209743350744247,0.9870129823684692,1e-04
0.03450065106153488,1.0,1e-04
0.0491630993783474,1.0,1e-04
0.043902087956666946,1.0,1e-04
0.03652084618806839,1.0,1e-04
0.025177067145705223,1.0,1e-04
0.07880217581987381,0.9870129823684692,1e-04
0.03353769704699516,1.0,1e-04
0.02473597414791584,1.0,1e-04
0.03369015455245972,1.0,1e-04
0.04129217565059662,1.0,1e-04
0.02644413709640503,1.0,1e-04
0.0475514717400074,1.0,1e-04
0.024625297635793686,1.0,1e-04
0.047120850533246994,1.0,1e-04
0.03710080310702324,1.0,1e-04
0.052788395434617996,1.0,1e-04
0.03539559245109558,1.0,1e-04
0.020189013332128525,1.0,1e-04
0.02049928531050682,1.0,1e-04
0.02149388939142227,1.0,1e-04
0.046470850706100464,1.0,1e-04
0.029123568907380104,1.0,1e-04
0.024186063557863235,1.0,1e-04
0.0310495737940073,1.0,1e-04
0.023017065599560738,1.0,1e-04
0.03487727418541908,1.0,1e-04
0.02125033177435398,1.0,1e-04
0.03708251565694809,1.0,1e-04
0.030267177149653435,1.0,1e-04
0.02127102203667164,1.0,1e-04
0.028867019340395927,1.0,1e-04
0.0439387746155262,1.0,1e-04
0.018667271360754967,1.0,1e-04
0.0389220304787159,1.0,1e-04
0.05266183242201805,1.0,1e-04
0.016642052680253983,1.0,1e-04
0.040856312960386276,1.0,1e-04
0.03491223603487015,1.0,1e-04
0.03174811601638794,1.0,1e-04
0.015500322915613651,1.0,1e-04
