loss,accuracy,lr
2.880866050720215,0.05999999865889549,0.001
2.610194206237793,0.10000000149011612,0.001
2.428995370864868,0.19499999284744263,0.001
2.2855064868927,0.2549999952316284,0.001
2.1730518341064453,0.3499999940395355,0.001
2.0679678916931152,0.3799999952316284,0.001
1.9847315549850464,0.42500001192092896,0.001
1.8950809240341187,0.44999998807907104,0.001
1.8194169998168945,0.4650000035762787,0.001
1.7419958114624023,0.5,0.001
1.672263741493225,0.5400000214576721,0.001
1.609405517578125,0.5450000166893005,0.001
1.5480225086212158,0.5600000023841858,0.001
1.4933830499649048,0.5649999976158142,0.001
1.4312225580215454,0.6100000143051147,0.001
1.380861759185791,0.6299999952316284,0.001
1.3423136472702026,0.6650000214576721,0.001
1.2815616130828857,0.7149999737739563,0.001
1.2289204597473145,0.7649999856948853,0.001
1.1831331253051758,0.7799999713897705,0.001
1.1410319805145264,0.7850000262260437,0.001
1.097556710243225,0.824999988079071,0.001
1.0528194904327393,0.8349999785423279,0.001
1.0046124458312988,0.8550000190734863,0.001
0.9651078581809998,0.8550000190734863,0.001
0.9235600233078003,0.8700000047683716,0.001
0.8945558071136475,0.8849999904632568,0.001
0.8594366312026978,0.8899999856948853,0.001
0.820564329624176,0.8999999761581421,0.001
0.7914333939552307,0.8999999761581421,0.001
0.7509377002716064,0.9100000262260437,0.001
0.7237346172332764,0.9100000262260437,0.001
0.6850544810295105,0.9350000023841858,0.001
0.6634294986724854,0.9399999976158142,0.001
0.6342313885688782,0.9449999928474426,0.001
0.6069628000259399,0.9599999785423279,0.001
0.5868649482727051,0.9549999833106995,0.001
0.557249128818512,0.9750000238418579,0.001
0.538722813129425,0.9649999737739563,0.001
0.5085264444351196,0.9700000286102295,0.001
0.492986261844635,0.9750000238418579,0.001
0.4749521017074585,0.9750000238418579,0.001
0.4548099637031555,0.9800000190734863,0.001
0.4344797134399414,0.9950000047683716,0.001
0.4142063558101654,0.9950000047683716,0.001
0.3949390649795532,0.9950000047683716,0.001
0.3793807923793793,1.0,0.001
0.36431488394737244,1.0,0.001
0.3507223427295685,1.0,0.001
0.33222755789756775,1.0,0.001
0.32064932584762573,1.0,0.001
0.30257585644721985,1.0,0.001
0.29362648725509644,1.0,0.001
0.27988043427467346,1.0,0.001
0.26275157928466797,1.0,0.001
0.25461021065711975,1.0,0.001
0.24596576392650604,1.0,0.001
0.23912765085697174,1.0,0.001
0.2262880504131317,1.0,0.001
0.21434879302978516,1.0,0.001
0.20669323205947876,1.0,0.001
0.1968752145767212,1.0,0.001
0.19273072481155396,1.0,0.001
0.18261396884918213,1.0,0.001
0.17484325170516968,1.0,0.001
0.16493122279644012,1.0,0.001
0.15787024796009064,1.0,0.001
0.15063585340976715,1.0,0.001
0.14951999485492706,1.0,0.001
0.14363576471805573,1.0,0.001
0.14197351038455963,1.0,0.001
0.1281682252883911,1.0,0.001
0.125130295753479,1.0,0.001
0.12456028163433075,1.0,0.001
0.11482448875904083,1.0,0.001
0.11010158807039261,1.0,0.001
0.10695108771324158,1.0,0.001
0.10359930992126465,1.0,0.001
0.09692773967981339,1.0,0.001
0.0990627259016037,1.0,0.001
0.09903424233198166,1.0,0.001
0.09123897552490234,1.0,0.001
0.09382852911949158,1.0,0.001
0.08309446275234222,1.0,0.001
0.08513226360082626,1.0,0.001
0.08084526658058167,1.0,0.001
0.07632743567228317,1.0,0.001
0.07840374857187271,1.0,0.001
0.06966237723827362,1.0,0.001
0.07178664952516556,1.0,0.001
0.06755218654870987,1.0,0.001
0.06847772747278214,1.0,0.001
0.06458363682031631,1.0,0.001
0.06079854816198349,1.0,0.001
0.061823520809412,1.0,0.001
0.05924644321203232,1.0,0.001
0.058039482682943344,1.0,0.001
0.0549628846347332,1.0,0.001
0.054183751344680786,1.0,0.001
0.05226437747478485,1.0,0.001
0.05175727233290672,1.0,0.001
0.04872637242078781,1.0,0.001
0.049457620829343796,1.0,0.001
0.047100730240345,1.0,0.001
0.050908736884593964,1.0,0.001
0.04537825658917427,1.0,0.001
0.04609410837292671,1.0,0.001
0.04292801022529602,1.0,0.001
0.04096626862883568,1.0,0.001
0.04144490137696266,1.0,0.001
0.041450273245573044,1.0,0.001
0.03919278085231781,1.0,0.001
0.0378837026655674,1.0,0.001
0.03752002865076065,1.0,0.001
0.03554987534880638,1.0,0.001
0.037415217608213425,1.0,0.001
0.03541548177599907,1.0,0.001
0.03489219769835472,1.0,0.001
0.03379189595580101,1.0,0.001
0.03381834179162979,1.0,0.001
0.03228767216205597,1.0,0.001
0.037508562207221985,1.0,0.001
0.0318179689347744,1.0,0.001
0.03254595398902893,1.0,0.001
0.032046832144260406,1.0,0.001
0.03001219592988491,1.0,0.001
0.028943410143256187,1.0,0.001
0.03362003341317177,1.0,0.001
0.02960713393986225,1.0,0.001
0.02886555716395378,1.0,0.001
0.027578163892030716,1.0,0.001
0.026693187654018402,1.0,0.001
0.027203353121876717,1.0,0.001
0.025931257754564285,1.0,0.001
0.025568058714270592,1.0,0.001
0.026710081845521927,1.0,0.001
0.02557419240474701,1.0,0.001
0.025820041075348854,1.0,0.001
0.025108246132731438,1.0,0.001
0.02367335557937622,1.0,0.001
0.023100711405277252,1.0,0.001
0.023832911625504494,1.0,0.001
0.022794393822550774,1.0,0.001
0.0234041977673769,1.0,0.001
0.022610105574131012,1.0,0.001
0.02161383628845215,1.0,0.001
0.02168109454214573,1.0,0.001
0.021787747740745544,1.0,0.001
0.02206854335963726,1.0,0.001
0.02023790404200554,1.0,0.001
0.021428413689136505,1.0,0.001
0.01981358602643013,1.0,0.001
0.020217251032590866,1.0,0.001
0.019462985917925835,1.0,0.001
0.019285092130303383,1.0,0.001
0.020628290250897408,1.0,0.001
0.019130052998661995,1.0,0.001
0.01767709292471409,1.0,0.001
0.01855017989873886,1.0,0.001
0.01917175017297268,1.0,0.001
0.017643747851252556,1.0,0.001
0.016793888062238693,1.0,0.001
0.01661461777985096,1.0,0.001
0.01660621352493763,1.0,0.001
0.016631824895739555,1.0,0.001
0.01714770495891571,1.0,0.001
0.015888459980487823,1.0,0.001
0.015672260895371437,1.0,0.001
0.01617852970957756,1.0,0.001
0.014989934861660004,1.0,0.001
0.015669550746679306,1.0,0.001
0.014822449535131454,1.0,0.001
0.016154665499925613,1.0,0.001
0.015522217378020287,1.0,0.001
0.015250594355165958,1.0,0.001
0.015159333124756813,1.0,0.001
0.013988968916237354,1.0,0.001
0.01492355391383171,1.0,0.001
0.01456200610846281,1.0,0.001
0.013370877131819725,1.0,0.001
0.01353147067129612,1.0,0.001
0.013957448303699493,1.0,0.001
0.013181314803659916,1.0,0.001
0.013546055182814598,1.0,0.001
0.014378190040588379,1.0,0.001
0.012591267004609108,1.0,0.001
0.012637742795050144,1.0,0.001
0.012667388655245304,1.0,0.001
0.011774041689932346,1.0,0.001
0.012271236628293991,1.0,0.001
0.012609639205038548,1.0,0.001
0.011692282743752003,1.0,0.001
0.01322917453944683,1.0,0.001
0.011825842782855034,1.0,0.001
0.011332638561725616,1.0,0.001
0.011712472885847092,1.0,0.001
0.011505858972668648,1.0,0.001
0.011186033487319946,1.0,0.001
0.011358244344592094,1.0,0.001
0.010946354828774929,1.0,0.001
0.011887270025908947,1.0,0.001
0.011187590658664703,1.0,0.001
0.010306664742529392,1.0,0.001
0.010250115767121315,1.0,0.001
0.010754805989563465,1.0,0.001
0.010646509937942028,1.0,0.001
0.010494610294699669,1.0,0.001
0.009861316531896591,1.0,0.001
0.009786602109670639,1.0,0.001
0.010002238675951958,1.0,0.001
0.009774792939424515,1.0,0.001
0.010899417102336884,1.0,0.001
0.01174321398139,1.0,0.001
0.010102019645273685,1.0,0.001
0.009356961585581303,1.0,0.001
0.009947865270078182,1.0,0.001
0.009109324775636196,1.0,0.001
0.009511846117675304,1.0,0.001
0.00938103161752224,1.0,0.001
0.009912852197885513,1.0,0.001
0.00912709441035986,1.0,0.001
0.0084972670301795,1.0,0.001
0.008998440578579903,1.0,0.001
0.00896634254604578,1.0,0.001
0.008622506633400917,1.0,0.001
0.009608536027371883,1.0,0.001
0.009268203750252724,1.0,0.001
0.008590307086706161,1.0,0.001
0.008068290539085865,1.0,0.001
0.008175927214324474,1.0,0.001
0.008690036833286285,1.0,0.001
0.008211339823901653,1.0,0.001
0.007927521131932735,1.0,0.001
0.0080562774091959,1.0,0.001
0.00785047560930252,1.0,0.001
0.007701355032622814,1.0,0.001
0.007821857929229736,1.0,0.001
0.00749098788946867,1.0,0.001
0.00826721079647541,1.0,0.001
0.007742969784885645,1.0,0.001
0.00745866633951664,1.0,0.001
0.007309741340577602,1.0,0.001
0.007238731253892183,1.0,0.001
0.007456191815435886,1.0,0.001
0.006899536121636629,1.0,0.001
0.007679872680455446,1.0,0.001
0.006790891755372286,1.0,0.001
0.007193362340331078,1.0,0.001
0.007491847965866327,1.0,0.001
0.0069458927027881145,1.0,0.001
0.006573999300599098,1.0,0.001
0.006713374983519316,1.0,0.001
0.006634710356593132,1.0,0.001
0.007069544866681099,1.0,0.001
0.006472589913755655,1.0,0.001
0.007330756168812513,1.0,0.001
0.00661849370226264,1.0,0.001
0.006873549893498421,1.0,0.001
0.006385416258126497,1.0,0.001
0.006419763434678316,1.0,0.001
0.006462584715336561,1.0,0.001
0.006546471267938614,1.0,0.001
0.006647770293056965,1.0,0.001
0.006599870976060629,1.0,0.001
0.006122303660959005,1.0,0.001
0.006492140702903271,1.0,0.001
0.005910801701247692,1.0,0.001
0.006032011471688747,1.0,0.001
0.006054481957107782,1.0,0.001
0.006260588299483061,1.0,0.001
0.005606399849057198,1.0,0.001
0.005478665232658386,1.0,0.001
0.006085077300667763,1.0,0.001
0.005629339255392551,1.0,0.001
0.00537091726437211,1.0,0.001
0.005548492074012756,1.0,0.001
0.00586290517821908,1.0,0.001
0.005609380081295967,1.0,0.001
0.005658669862896204,1.0,0.001
0.005694782827049494,1.0,0.001
0.005327234044671059,1.0,0.001
0.00521875312551856,1.0,0.001
0.0054808082059025764,1.0,0.001
0.005875842645764351,1.0,0.001
0.005197120830416679,1.0,0.001
0.005278897471725941,1.0,0.001
0.005360588897019625,1.0,0.001
0.005704009439796209,1.0,0.001
0.004980470985174179,1.0,0.001
0.005132569000124931,1.0,0.001
0.005057451780885458,1.0,0.001
0.004918343853205442,1.0,0.001
0.0053741722367703915,1.0,0.001
0.005360488314181566,1.0,0.001
0.00465961592271924,1.0,0.001
0.004793317522853613,1.0,0.001
0.005356168374419212,1.0,0.001
