loss,accuracy,lr
0.9698261022567749,0.4460431635379791,0.001
0.8012845516204834,0.6402877569198608,0.001
0.7139879465103149,0.6762589812278748,0.001
0.6715039014816284,0.7194244861602783,0.001
0.6501579284667969,0.6474820375442505,0.001
0.6356874704360962,0.6906474828720093,0.001
0.6447916626930237,0.7050359845161438,0.001
0.5490697026252747,0.7625899314880371,0.001
0.5199007987976074,0.769784152507782,0.001
0.5151780843734741,0.7841726541519165,0.001
0.49765685200691223,0.7769784331321716,0.001
0.49472925066947937,0.769784152507782,0.001
0.475146621465683,0.7913669347763062,0.001
0.5239881277084351,0.7410072088241577,0.001
0.5166345834732056,0.769784152507782,0.001
0.4846207797527313,0.7625899314880371,0.001
0.4847124516963959,0.7841726541519165,0.001
0.4943433701992035,0.7841726541519165,0.001
0.541813850402832,0.7769784331321716,0.001
0.4667646586894989,0.7841726541519165,0.001
0.4563637375831604,0.7841726541519165,0.001
0.4566378593444824,0.798561155796051,0.001
0.44733408093452454,0.7913669347763062,0.001
0.4381145238876343,0.8561151027679443,0.001
0.42825981974601746,0.8417266011238098,0.001
0.41439515352249146,0.8273381590843201,0.001
0.4179820120334625,0.8561151027679443,0.001
0.44949066638946533,0.8201438784599304,0.001
0.412698358297348,0.8201438784599304,0.001
0.40242403745651245,0.8129496574401855,0.001
0.4843519330024719,0.7769784331321716,0.001
0.4081263244152069,0.7913669347763062,0.001
0.40149831771850586,0.8057553768157959,0.001
0.4046221971511841,0.8345323801040649,0.001
0.37953656911849976,0.8345323801040649,0.001
0.3950454890727997,0.8489208817481995,0.001
0.4562501311302185,0.769784152507782,0.001
0.4448918402194977,0.8057553768157959,0.001
0.3997117877006531,0.769784152507782,0.001
0.4020291864871979,0.798561155796051,0.001
0.4489058554172516,0.7769784331321716,0.001
0.4602665603160858,0.7841726541519165,0.001
0.4856050908565521,0.7841726541519165,0.001
0.4711185097694397,0.7625899314880371,0.001
0.40503019094467163,0.798561155796051,0.001
0.37593719363212585,0.8201438784599304,0.00020000001
0.37415754795074463,0.8129496574401855,0.00020000001
0.3598676025867462,0.8201438784599304,0.00020000001
0.3594716489315033,0.8345323801040649,0.00020000001
0.3507203757762909,0.8633093237876892,0.00020000001
0.33038032054901123,0.8992805480957031,0.00020000001
0.32921352982521057,0.8992805480957031,0.00020000001
0.3254028856754303,0.8920863270759583,0.00020000001
0.3144344985485077,0.9064748287200928,0.00020000001
0.3286534547805786,0.8920863270759583,0.00020000001
0.3085283637046814,0.8920863270759583,0.00020000001
0.3156253695487976,0.8776978254318237,0.00020000001
0.2953900694847107,0.9064748287200928,0.00020000001
0.29531484842300415,0.9064748287200928,0.00020000001
0.2954844534397125,0.8992805480957031,0.00020000001
0.28879210352897644,0.9064748287200928,0.00020000001
0.27288761734962463,0.9136690497398376,0.00020000001
0.2760046720504761,0.8776978254318237,0.00020000001
0.28029918670654297,0.8705036044120789,0.00020000001
0.2760418653488159,0.8776978254318237,0.00020000001
0.2653861343860626,0.8848921060562134,0.00020000001
0.2610958516597748,0.8920863270759583,0.00020000001
0.25574055314064026,0.9064748287200928,0.00020000001
0.2498033046722412,0.9208633303642273,0.00020000001
