loss,accuracy,lr
1.8074809312820435,0.34285715222358704,0.001
1.388436198234558,0.4714285731315613,0.001
1.255631446838379,0.5,0.001
1.1855456829071045,0.5428571701049805,0.001
1.1606167554855347,0.6000000238418579,0.001
1.0686137676239014,0.6428571343421936,0.001
1.0133330821990967,0.6714285612106323,0.001
0.9713479280471802,0.6428571343421936,0.001
0.9756616950035095,0.6857143044471741,0.001
0.9242156744003296,0.6714285612106323,0.001
0.8860178589820862,0.7285714149475098,0.001
0.8371301889419556,0.7714285850524902,0.001
0.8471841216087341,0.800000011920929,0.001
0.8073912858963013,0.8142856955528259,0.001
0.7582273483276367,0.8714285492897034,0.001
0.7533140182495117,0.7857142686843872,0.001
0.7093895077705383,0.7857142686843872,0.001
0.6908884048461914,0.7714285850524902,0.001
0.660877525806427,0.8142856955528259,0.001
0.6154516935348511,0.8428571224212646,0.001
0.6368897557258606,0.8714285492897034,0.001
0.6755626201629639,0.8285714387893677,0.001
0.60242760181427,0.9142857193946838,0.001
0.5736863017082214,0.9285714030265808,0.001
0.5942184925079346,0.8999999761581421,0.001
0.5536348819732666,0.8571428656578064,0.001
0.5585687160491943,0.8714285492897034,0.001
0.46209460496902466,0.8999999761581421,0.001
0.4859280288219452,0.9428571462631226,0.001
0.4463615417480469,0.9285714030265808,0.001
0.43142378330230713,0.9571428298950195,0.001
0.41303887963294983,0.9714285731315613,0.001
0.4119303822517395,0.9857142567634583,0.001
0.4194222390651703,0.9142857193946838,0.001
0.3632327616214752,0.9857142567634583,0.001
0.34676942229270935,0.9714285731315613,0.001
0.34036076068878174,0.9714285731315613,0.001
0.32224413752555847,0.9714285731315613,0.001
0.3182709217071533,0.9571428298950195,0.001
0.30897507071495056,0.9857142567634583,0.001
0.3111799955368042,0.9714285731315613,0.001
0.26800739765167236,0.9857142567634583,0.001
0.26084446907043457,0.9857142567634583,0.001
0.25723695755004883,1.0,0.001
0.24022763967514038,0.9857142567634583,0.001
0.2742714583873749,0.9714285731315613,0.001
0.23764580488204956,0.9857142567634583,0.001
0.2426902800798416,0.9857142567634583,0.001
0.23073343932628632,1.0,0.001
0.22424617409706116,0.9714285731315613,0.001
0.23799143731594086,0.9714285731315613,0.001
0.2364286631345749,0.9714285731315613,0.001
0.2351849377155304,0.9714285731315613,0.001
0.30511394143104553,0.9571428298950195,0.001
0.19698292016983032,0.9857142567634583,0.001
0.22920234501361847,0.9857142567634583,0.001
0.17780612409114838,1.0,0.001
0.1841220110654831,1.0,0.001
0.17578789591789246,0.9857142567634583,0.001
0.170405313372612,0.9857142567634583,0.001
0.14867886900901794,1.0,0.001
0.14320732653141022,1.0,0.001
0.1741172820329666,0.9857142567634583,0.001
0.1731037050485611,0.9857142567634583,0.001
0.14953508973121643,0.9857142567634583,0.001
0.19943957030773163,0.9857142567634583,0.001
0.12477041035890579,1.0,0.001
0.12996439635753632,1.0,0.001
0.17399348318576813,0.9714285731315613,0.001
0.15332262217998505,1.0,0.001
0.18531493842601776,0.9857142567634583,0.001
0.17309525609016418,0.9571428298950195,0.001
0.12260530889034271,0.9857142567634583,0.001
0.10837757587432861,1.0,0.001
0.13793529570102692,1.0,0.001
0.17447733879089355,0.9857142567634583,0.001
0.15115241706371307,0.9857142567634583,0.001
0.12481936067342758,1.0,0.001
0.14142489433288574,1.0,0.001
0.1319236159324646,0.9857142567634583,0.001
0.15051230788230896,0.9857142567634583,0.001
0.10600753873586655,0.9857142567634583,0.001
0.1195504292845726,0.9714285731315613,0.001
0.10447853058576584,1.0,0.001
0.10532557219266891,0.9857142567634583,0.001
0.10326370596885681,1.0,0.001
0.07874997705221176,1.0,0.001
0.0873669758439064,1.0,0.001
0.07044681906700134,1.0,0.001
0.07114022225141525,1.0,0.001
0.062050960958004,1.0,0.001
0.06906373798847198,1.0,0.001
0.058917563408613205,1.0,0.001
0.07224557548761368,1.0,0.001
0.06087175011634827,1.0,0.001
0.06158493086695671,1.0,0.001
0.06421061605215073,1.0,0.001
0.052210938185453415,1.0,0.001
0.06551574915647507,1.0,0.001
0.06239907443523407,1.0,0.001
0.06287320703268051,1.0,0.001
0.05629537254571915,1.0,0.001
0.05090915039181709,1.0,0.001
0.051146287471055984,1.0,0.001
0.049498431384563446,1.0,0.001
0.04291766881942749,1.0,0.001
0.04040379449725151,1.0,0.001
0.043704815208911896,1.0,0.001
0.0424206517636776,1.0,0.001
0.057187680155038834,0.9857142567634583,0.001
0.11455177515745163,0.9857142567634583,0.001
0.09569744765758514,1.0,0.001
0.11558128148317337,1.0,0.001
0.12238479405641556,0.9857142567634583,0.001
0.07704441994428635,1.0,0.001
0.1638500690460205,0.9571428298950195,0.001
0.12022610008716583,1.0,0.001
0.12838636338710785,1.0,0.00020000001
0.13858193159103394,0.9857142567634583,0.00020000001
0.11836986243724823,1.0,0.00020000001
0.07801874727010727,1.0,0.00020000001
0.05843786522746086,1.0,0.00020000001
0.06073775887489319,1.0,0.00020000001
0.06281328201293945,1.0,0.00020000001
0.06526141613721848,0.9857142567634583,0.00020000001
0.05223637819290161,1.0,0.00020000001
0.06190115958452225,1.0,0.00020000001
0.05492085590958595,1.0,1e-04
0.05068984627723694,1.0,1e-04
0.05178789049386978,1.0,1e-04
0.05438566207885742,1.0,1e-04
0.043464068323373795,1.0,1e-04
0.04048600792884827,1.0,1e-04
0.03930273652076721,1.0,1e-04
0.03900309279561043,1.0,1e-04
0.03727353736758232,1.0,1e-04
0.0350201353430748,1.0,1e-04
0.0342421680688858,1.0,1e-04
0.035101644694805145,1.0,1e-04
0.042623840272426605,1.0,1e-04
0.0365481935441494,1.0,1e-04
0.04908355325460434,1.0,1e-04
0.05235510692000389,1.0,1e-04
0.03466230258345604,1.0,1e-04
0.03307686373591423,1.0,1e-04
0.037716805934906006,1.0,1e-04
0.031988050788640976,1.0,1e-04
0.03817964345216751,1.0,1e-04
0.03145989403128624,1.0,1e-04
0.03271244466304779,1.0,1e-04
0.0402095727622509,1.0,1e-04
0.03136429190635681,1.0,1e-04
0.02865360863506794,1.0,1e-04
0.029235592111945152,1.0,1e-04
0.02974870800971985,1.0,1e-04
0.02959616854786873,1.0,1e-04
0.03125091269612312,1.0,1e-04
0.027957657352089882,1.0,1e-04
0.032174885272979736,1.0,1e-04
0.03604559600353241,1.0,1e-04
0.03512951731681824,1.0,1e-04
0.02559807151556015,1.0,1e-04
0.028298472985625267,1.0,1e-04
0.029404688626527786,1.0,1e-04
0.026568129658699036,1.0,1e-04
0.036041706800460815,1.0,1e-04
0.03149816021323204,1.0,1e-04
0.03667212277650833,1.0,1e-04
0.032521869987249374,1.0,1e-04
0.02780788764357567,1.0,1e-04
0.02764582261443138,1.0,1e-04
0.027795130386948586,1.0,1e-04
0.03098444640636444,1.0,1e-04
0.025043392553925514,1.0,1e-04
0.054830558598041534,1.0,1e-04
0.028133612126111984,1.0,1e-04
0.029864873737096786,1.0,1e-04
0.02939443662762642,1.0,1e-04
0.02543647028505802,1.0,1e-04
0.028961194679141045,1.0,1e-04
0.025190332904458046,1.0,1e-04
0.025302497670054436,1.0,1e-04
0.0456792451441288,0.9857142567634583,1e-04
0.02775069698691368,1.0,1e-04
0.036678969860076904,1.0,1e-04
0.05283302813768387,1.0,1e-04
0.03348840773105621,1.0,1e-04
0.04643155634403229,1.0,1e-04
0.03264572098851204,1.0,1e-04
