loss,accuracy,lr
1.5026801824569702,0.25,0.001
1.1000758409500122,0.7916666865348816,0.001
0.8705616593360901,0.875,0.001
0.712782084941864,0.8333333134651184,0.001
0.6010785102844238,0.875,0.001
0.5179376006126404,0.9166666865348816,0.001
0.4531417787075043,0.9583333134651184,0.001
0.39885738492012024,0.9583333134651184,0.001
0.35194334387779236,0.9583333134651184,0.001
0.3107830882072449,0.9583333134651184,0.001
0.2744234502315521,1.0,0.001
0.24253827333450317,1.0,0.001
0.21488837897777557,1.0,0.001
0.19092051684856415,1.0,0.001
0.16987955570220947,1.0,0.001
0.1511313021183014,1.0,0.001
0.1344337910413742,1.0,0.001
0.11963727325201035,1.0,0.001
0.10665526986122131,1.0,0.001
0.09526634961366653,1.0,0.001
0.08529120683670044,1.0,0.001
0.0765509083867073,1.0,0.001
0.06889024376869202,1.0,0.001
0.06219238042831421,1.0,0.001
0.05632922053337097,1.0,0.001
0.05118565261363983,1.0,0.001
0.046657491475343704,1.0,0.001
0.04269842803478241,1.0,0.001
0.03920527920126915,1.0,0.001
0.03607736900448799,1.0,0.001
0.033253688365221024,1.0,0.001
0.03071894682943821,1.0,0.001
0.028470510616898537,1.0,0.001
0.02646408975124359,1.0,0.001
0.0246523916721344,1.0,0.001
0.023017123341560364,1.0,0.001
0.021545635536313057,1.0,0.001
0.02022136002779007,1.0,0.001
0.01902339607477188,1.0,0.001
0.017929470166563988,1.0,0.001
0.01692245714366436,1.0,0.001
0.015986017882823944,1.0,0.001
0.015122232027351856,1.0,0.001
0.014328937977552414,1.0,0.001
0.013595332391560078,1.0,0.001
0.012914083898067474,1.0,0.001
0.01228151936084032,1.0,0.001
0.011699430644512177,1.0,0.001
0.011163468472659588,1.0,0.001
0.010670130141079426,1.0,0.001
0.010214081965386868,1.0,0.001
0.009789904579520226,1.0,0.001
0.009394651278853416,1.0,0.001
0.009026211686432362,1.0,0.001
0.008683609776198864,1.0,0.001
0.00836548488587141,1.0,0.001
0.008068092167377472,1.0,0.001
0.007789775263518095,1.0,0.001
0.007527352776378393,1.0,0.001
0.007280455436557531,1.0,0.001
0.007049279753118753,1.0,0.001
0.0068322462029755116,1.0,0.001
0.006627827882766724,1.0,0.001
0.006433980539441109,1.0,0.001
0.0062502422370016575,1.0,0.001
0.006076527293771505,1.0,0.001
0.005912562366575003,1.0,0.001
0.005758007522672415,1.0,0.001
0.0056120529770851135,1.0,0.001
0.005473288241773844,1.0,0.001
0.005341019481420517,1.0,0.001
0.005214789416640997,1.0,0.001
0.005094243213534355,1.0,0.001
0.0049791219644248486,1.0,0.001
0.004869160708039999,1.0,0.001
0.004763674456626177,1.0,0.001
0.004662239458411932,1.0,0.001
0.004564648028463125,1.0,0.001
0.004470873158425093,1.0,0.001
0.004380816128104925,1.0,0.001
0.0042942422442138195,1.0,0.001
0.004210816230624914,1.0,0.001
0.004130406770855188,1.0,0.001
0.004052890930324793,1.0,0.001
0.003978088032454252,1.0,0.001
0.0039060041308403015,1.0,0.001
0.0038363232742995024,1.0,0.001
0.003768972121179104,1.0,0.001
0.0037038903683423996,1.0,0.001
0.0036409262102097273,1.0,0.001
0.003579966025426984,1.0,0.001
0.00352097419090569,1.0,0.001
0.0034639164805412292,1.0,0.001
0.003408600576221943,1.0,0.001
0.00335494801402092,1.0,0.001
0.003302929224446416,1.0,0.001
0.003252510679885745,1.0,0.001
0.00320364348590374,1.0,0.001
0.0031562044750899076,1.0,0.001
0.003110124496743083,1.0,0.001
0.0030652449931949377,1.0,0.001
0.003021531505510211,1.0,0.001
0.002978915348649025,1.0,0.001
0.002937335753813386,1.0,0.001
0.0028968285769224167,1.0,0.001
0.0028572697192430496,1.0,0.001
0.002818683860823512,1.0,0.001
0.0027808931190520525,1.0,0.001
0.0027439724653959274,1.0,0.001
0.00270791701041162,1.0,0.001
0.0026727013755589724,1.0,0.001
0.0026382773648947477,1.0,0.001
0.0026046789716929197,1.0,0.001
0.0025719658005982637,1.0,0.001
0.002540088724344969,1.0,0.001
0.0025089678820222616,1.0,0.001
0.0024784996639937162,1.0,0.001
0.0024486940819770098,1.0,0.001
0.002419466385617852,1.0,0.001
0.0023908766452223063,1.0,0.001
0.002362846164032817,1.0,0.001
0.002335350029170513,1.0,0.001
0.002308437367901206,1.0,0.001
0.0022819999139755964,1.0,0.001
0.002256066771224141,1.0,0.001
0.0022306584287434816,1.0,0.001
0.0022057201713323593,1.0,0.001
0.0021812666673213243,1.0,0.001
0.0021572390105575323,1.0,0.001
0.0021336611825972795,1.0,0.001
0.002110568108037114,1.0,0.001
0.0020879257936030626,1.0,0.001
0.0020657337736338377,1.0,0.001
0.0020439226645976305,1.0,0.001
0.002022502711042762,1.0,0.001
0.0020014240872114897,1.0,0.001
0.0019807119388133287,1.0,0.001
0.0019603611435741186,1.0,0.001
0.0019403767073526978,1.0,0.001
0.001920723938383162,1.0,0.001
0.001901378040201962,1.0,0.001
0.001882363692857325,1.0,0.001
0.0018636565655469894,1.0,0.001
0.0018453005468472838,1.0,0.001
0.0018272317247465253,1.0,0.001
0.0018094800179824233,1.0,0.001
0.0017920151585713029,1.0,0.001
0.0017748624086380005,1.0,0.001
0.001757927588187158,1.0,0.001
0.00174128997605294,1.0,0.001
0.0017249296652153134,1.0,0.001
0.0017088070744648576,1.0,0.001
0.0016929171979427338,1.0,0.001
0.0016772995004430413,1.0,0.001
0.0016619196394458413,1.0,0.001
0.0016467575915157795,1.0,0.001
0.001631863065995276,1.0,0.001
0.0016171714523807168,1.0,0.001
0.0016026832163333893,1.0,0.001
0.0015884572640061378,1.0,0.001
0.0015743899857625365,1.0,0.001
0.0015605901135131717,1.0,0.001
0.0015470084035769105,1.0,0.001
0.0015336297219619155,1.0,0.001
0.0015204441733658314,1.0,0.001
0.001507506356574595,1.0,0.001
0.001494707423262298,1.0,0.001
0.0014820965006947517,1.0,0.001
0.0014696838334202766,1.0,0.001
0.0014574247179552913,1.0,0.001
0.0014453241601586342,1.0,0.001
