loss,accuracy,lr
1.4535716772079468,0.30000001192092896,0.001
1.2821996212005615,0.5,0.001
1.2026422023773193,0.5249999761581421,0.001
1.1527516841888428,0.550000011920929,0.001
1.1112630367279053,0.6000000238418579,0.001
1.0732049942016602,0.6000000238418579,0.001
1.0395923852920532,0.6000000238418579,0.001
1.0091460943222046,0.625,0.001
0.9836732745170593,0.625,0.001
0.9566332101821899,0.625,0.001
0.9286514520645142,0.6499999761581421,0.001
0.8996138572692871,0.6499999761581421,0.001
0.8696824312210083,0.699999988079071,0.001
0.839942455291748,0.7749999761581421,0.001
0.8097913861274719,0.800000011920929,0.001
0.7790422439575195,0.800000011920929,0.001
0.7510164380073547,0.7749999761581421,0.001
0.7230445146560669,0.824999988079071,0.001
0.6962628960609436,0.824999988079071,0.001
0.6713820695877075,0.824999988079071,0.001
0.6470229029655457,0.824999988079071,0.001
0.6246703267097473,0.824999988079071,0.001
0.6031595468521118,0.824999988079071,0.001
0.5820046067237854,0.824999988079071,0.001
0.5644539594650269,0.824999988079071,0.001
0.5412783622741699,0.824999988079071,0.001
0.5197139978408813,0.8500000238418579,0.001
0.5007758736610413,0.8500000238418579,0.001
0.4864687919616699,0.8500000238418579,0.001
0.5038439035415649,0.8500000238418579,0.001
0.5072035193443298,0.824999988079071,0.001
0.48104649782180786,0.8500000238418579,0.001
0.4529683589935303,0.875,0.001
0.45470699667930603,0.8999999761581421,0.001
0.42049989104270935,0.875,0.001
0.41757073998451233,0.8500000238418579,0.001
0.4007326662540436,0.925000011920929,0.001
0.3993561863899231,0.8999999761581421,0.001
0.36847344040870667,0.925000011920929,0.001
0.3682940602302551,0.925000011920929,0.001
0.34505611658096313,0.925000011920929,0.001
0.34405145049095154,0.925000011920929,0.001
0.3255699872970581,0.949999988079071,0.001
0.3213983178138733,0.925000011920929,0.001
0.3010234534740448,0.949999988079071,0.001
0.2970251441001892,0.949999988079071,0.001
0.28599801659584045,0.949999988079071,0.001
0.2704434096813202,0.949999988079071,0.001
0.26904696226119995,0.949999988079071,0.001
0.24769754707813263,0.949999988079071,0.001
0.2445768415927887,0.949999988079071,0.001
0.2291603833436966,0.949999988079071,0.001
0.22146911919116974,0.949999988079071,0.001
0.21235671639442444,0.949999988079071,0.001
0.21247172355651855,0.949999988079071,0.001
0.24231767654418945,0.949999988079071,0.001
0.30405089259147644,0.949999988079071,0.001
0.20939095318317413,0.949999988079071,0.001
0.2514323592185974,0.949999988079071,0.001
0.2083001583814621,0.949999988079071,0.001
0.1990770399570465,0.9750000238418579,0.001
0.20255312323570251,0.9750000238418579,0.001
0.17703178524971008,0.9750000238418579,0.001
0.181500643491745,0.9750000238418579,0.001
0.17104129493236542,1.0,0.001
0.15457312762737274,1.0,0.001
0.15622606873512268,0.9750000238418579,0.001
0.14208264648914337,0.9750000238418579,0.001
0.13675400614738464,1.0,0.001
0.13505956530570984,1.0,0.001
0.12047197669744492,1.0,0.001
0.12123967707157135,1.0,0.001
0.11221971362829208,1.0,0.001
0.10959746688604355,1.0,0.001
0.10056326538324356,1.0,0.001
0.09580888599157333,1.0,0.001
0.09474710375070572,1.0,0.001
0.08809594810009003,1.0,0.001
0.08441519737243652,1.0,0.001
0.07970426976680756,1.0,0.001
0.07778868824243546,1.0,0.001
0.07421167194843292,1.0,0.001
0.07105251401662827,1.0,0.001
0.0670241266489029,1.0,0.001
0.06419800221920013,1.0,0.001
0.06147206947207451,1.0,0.001
0.05912631005048752,1.0,0.001
0.056484781205654144,1.0,0.001
0.055439941585063934,1.0,0.001
0.054087162017822266,1.0,0.001
0.05360269546508789,1.0,0.001
0.05073023587465286,1.0,0.001
0.04728472977876663,1.0,0.001
0.04488733410835266,1.0,0.001
0.04372101277112961,1.0,0.001
0.04299250990152359,1.0,0.001
0.041797708719968796,1.0,0.001
0.03950054198503494,1.0,0.001
0.03732657432556152,1.0,0.001
0.03658660501241684,1.0,0.001
0.03594406694173813,1.0,0.001
0.03525717929005623,1.0,0.001
0.03329493850469589,1.0,0.001
0.03169926255941391,1.0,0.001
0.031300805509090424,1.0,0.001
0.03127261623740196,1.0,0.001
0.030304118990898132,1.0,0.001
0.028772199526429176,1.0,0.001
0.0274154394865036,1.0,0.001
0.02693665586411953,1.0,0.001
0.02660568617284298,1.0,0.001
0.026024427264928818,1.0,0.001
0.024844883009791374,1.0,0.001
0.023898836225271225,1.0,0.001
0.02354375645518303,1.0,0.001
0.02341603860259056,1.0,0.001
0.022699493914842606,1.0,0.001
0.021766435354948044,1.0,0.001
0.021018313243985176,1.0,0.001
0.02062295563519001,1.0,0.001
0.02028956636786461,1.0,0.001
0.01976591907441616,1.0,0.001
0.019136786460876465,1.0,0.001
0.018559325486421585,1.0,0.001
0.018170995637774467,1.0,0.001
0.01794171892106533,1.0,0.001
0.017571935430169106,1.0,0.001
0.01719140261411667,1.0,0.001
0.01677226647734642,1.0,0.001
0.01627913862466812,1.0,0.001
0.015888182446360588,1.0,0.001
0.01554805226624012,1.0,0.001
0.015256574377417564,1.0,0.001
0.015034111216664314,1.0,0.001
0.014784729108214378,1.0,0.001
0.014526250772178173,1.0,0.001
0.014210125431418419,1.0,0.001
0.013880555517971516,1.0,0.001
0.013504305854439735,1.0,0.001
0.01320539228618145,1.0,0.001
0.01295396126806736,1.0,0.001
0.012677932158112526,1.0,0.001
0.012498199008405209,1.0,0.001
0.01232188381254673,1.0,0.001
0.012107144109904766,1.0,0.001
0.011967985890805721,1.0,0.001
0.011822978965938091,1.0,0.001
0.011608870700001717,1.0,0.001
0.011466103605926037,1.0,0.001
0.011322379112243652,1.0,0.001
0.011089460924267769,1.0,0.001
0.010885081253945827,1.0,0.001
0.010719855315983295,1.0,0.001
0.01049606129527092,1.0,0.001
0.010287424549460411,1.0,0.001
0.010114466771483421,1.0,0.001
0.00994991697371006,1.0,0.001
0.00977865606546402,1.0,0.001
0.009600051678717136,1.0,0.001
0.009450869634747505,1.0,0.001
0.009318605996668339,1.0,0.001
0.009180892258882523,1.0,0.001
0.009030789136886597,1.0,0.001
0.008884885348379612,1.0,0.001
0.008758721873164177,1.0,0.001
0.008643163368105888,1.0,0.001
0.008526848629117012,1.0,0.001
0.008407073095440865,1.0,0.001
0.008284245617687702,1.0,0.001
0.00816645473241806,1.0,0.001
0.008058098144829273,1.0,0.001
0.007975170388817787,1.0,0.001
0.007941306568682194,1.0,0.001
0.008000373840332031,1.0,0.001
0.008252030238509178,1.0,0.001
0.00888004433363676,1.0,0.001
0.010644909925758839,1.0,0.001
0.01557189505547285,1.0,0.001
0.04958227649331093,1.0,0.001
0.2146110087633133,0.949999988079071,0.001
0.2958686947822571,0.8999999761581421,0.001
0.3203122019767761,0.875,0.001
0.28462594747543335,0.8999999761581421,0.001
0.24143564701080322,0.949999988079071,0.00020000001
0.2000260055065155,1.0,0.00020000001
0.1585080474615097,0.9750000238418579,0.00020000001
0.14134962856769562,0.9750000238418579,0.00020000001
0.13272154331207275,0.9750000238418579,0.00020000001
0.1284302920103073,0.9750000238418579,0.00020000001
0.12227515876293182,0.9750000238418579,0.00020000001
0.10933025181293488,1.0,0.00020000001
0.091412752866745,1.0,0.00020000001
0.07865587621927261,1.0,0.00020000001
0.07470475137233734,1.0,1e-04
0.0726214274764061,1.0,1e-04
0.06812369078397751,1.0,1e-04
0.06271509826183319,1.0,1e-04
0.057998716831207275,1.0,1e-04
0.05411383509635925,1.0,1e-04
0.0504765585064888,1.0,1e-04
0.04695186764001846,1.0,1e-04
0.04384871572256088,1.0,1e-04
0.04146270081400871,1.0,1e-04
0.03987457975745201,1.0,1e-04
0.03876420110464096,1.0,1e-04
0.037699922919273376,1.0,1e-04
0.03638548031449318,1.0,1e-04
0.034802816808223724,1.0,1e-04
0.03319447115063667,1.0,1e-04
0.031820036470890045,1.0,1e-04
0.030820762738585472,1.0,1e-04
0.030081534758210182,1.0,1e-04
0.029371052980422974,1.0,1e-04
0.028567582368850708,1.0,1e-04
0.027699429541826248,1.0,1e-04
0.026860153302550316,1.0,1e-04
0.026098916307091713,1.0,1e-04
0.025366801768541336,1.0,1e-04
0.024578232318162918,1.0,1e-04
0.023725494742393494,1.0,1e-04
0.022875498980283737,1.0,1e-04
0.02213279902935028,1.0,1e-04
0.021541152149438858,1.0,1e-04
0.021073471754789352,1.0,1e-04
0.020670492202043533,1.0,1e-04
0.020278114825487137,1.0,1e-04
0.019876232370734215,1.0,1e-04
0.01947765238583088,1.0,1e-04
0.019108103588223457,1.0,1e-04
0.018777545541524887,1.0,1e-04
0.018480034545063972,1.0,1e-04
0.018196623772382736,1.0,1e-04
0.017912432551383972,1.0,1e-04
0.017625104635953903,1.0,1e-04
0.017344387248158455,1.0,1e-04
0.01708287186920643,1.0,1e-04
0.01684916764497757,1.0,1e-04
0.016639837995171547,1.0,1e-04
0.01644609309732914,1.0,1e-04
0.016257312148809433,1.0,1e-04
0.01606905832886696,1.0,1e-04
0.01588531583547592,1.0,1e-04
0.015711283311247826,1.0,1e-04
0.015549369156360626,1.0,1e-04
0.015398642048239708,1.0,1e-04
0.01525374036282301,1.0,1e-04
0.015112308785319328,1.0,1e-04
0.01497323252260685,1.0,1e-04
0.014838650822639465,1.0,1e-04
0.014709929004311562,1.0,1e-04
0.014586227014660835,1.0,1e-04
0.014466630294919014,1.0,1e-04
0.014349604025483131,1.0,1e-04
0.0142345130443573,1.0,1e-04
0.01412192266434431,1.0,1e-04
0.014013515785336494,1.0,1e-04
0.013910402543842793,1.0,1e-04
0.013811737298965454,1.0,1e-04
0.013716721907258034,1.0,1e-04
0.013624030165374279,1.0,1e-04
0.013532904908061028,1.0,1e-04
0.013442997820675373,1.0,1e-04
0.013354679569602013,1.0,1e-04
0.013268384151160717,1.0,1e-04
0.013184122741222382,1.0,1e-04
0.013101525604724884,1.0,1e-04
0.013020647689700127,1.0,1e-04
0.012941183522343636,1.0,1e-04
0.012863187119364738,1.0,1e-04
0.012786975130438805,1.0,1e-04
0.012712615542113781,1.0,1e-04
0.012639889493584633,1.0,1e-04
0.012568643316626549,1.0,1e-04
0.012498335912823677,1.0,1e-04
0.012428761459887028,1.0,1e-04
0.012360455468297005,1.0,1e-04
0.012293489649891853,1.0,1e-04
0.012227925471961498,1.0,1e-04
0.012163917534053326,1.0,1e-04
0.012101574800908566,1.0,1e-04
0.012040461413562298,1.0,1e-04
0.011980529874563217,1.0,1e-04
0.011921373195946217,1.0,1e-04
0.011863072402775288,1.0,1e-04
0.011805729009211063,1.0,1e-04
0.01174929179251194,1.0,1e-04
0.011693794280290604,1.0,1e-04
0.011639153584837914,1.0,1e-04
0.01158533338457346,1.0,1e-04
0.01153210923075676,1.0,1e-04
0.011479572393000126,1.0,1e-04
0.011427836492657661,1.0,1e-04
0.011377004906535149,1.0,1e-04
0.011326981708407402,1.0,1e-04
0.011277768760919571,1.0,1e-04
0.011229331605136395,1.0,1e-04
0.011181605979800224,1.0,1e-04
0.011134500615298748,1.0,1e-04
0.011087954044342041,1.0,1e-04
0.011042054742574692,1.0,1e-04
0.010996785946190357,1.0,1e-04
0.010952159762382507,1.0,1e-04
0.010908085852861404,1.0,1e-04
0.01086451392620802,1.0,1e-04
0.010821509175002575,1.0,1e-04
0.010779129341244698,1.0,1e-04
0.01073732040822506,1.0,1e-04
0.010696107521653175,1.0,1e-04
0.010655498132109642,1.0,1e-04
0.010615499690175056,1.0,1e-04
0.01057601347565651,1.0,1e-04
0.010537033900618553,1.0,1e-04
0.010498562827706337,1.0,1e-04
0.010460562072694302,1.0,1e-04
0.010423002764582634,1.0,1e-04
0.010385856032371521,1.0,1e-04
0.01034907903522253,1.0,1e-04
0.010312680155038834,1.0,1e-04
0.0102766752243042,1.0,1e-04
0.010241067968308926,1.0,1e-04
0.010205863043665886,1.0,1e-04
0.010170994326472282,1.0,1e-04
0.010136502794921398,1.0,1e-04
0.010102389380335808,1.0,1e-04
0.010068596340715885,1.0,1e-04
0.010035139508545399,1.0,1e-04
0.010001888498663902,1.0,1e-04
0.009968950413167477,1.0,1e-04
0.009936372749507427,1.0,1e-04
0.009904085658490658,1.0,1e-04
0.009872124530375004,1.0,1e-04
0.00984035525470972,1.0,1e-04
0.009808896109461784,1.0,1e-04
0.009777747094631195,1.0,1e-04
0.009746821597218513,1.0,1e-04
0.009716145694255829,1.0,1e-04
0.009685694240033627,1.0,1e-04
0.009655403904616833,1.0,1e-04
0.009625370614230633,1.0,1e-04
0.009595563635230064,1.0,1e-04
0.009565917775034904,1.0,1e-04
0.009536512196063995,1.0,1e-04
0.009507411159574986,1.0,1e-04
0.009478628635406494,1.0,1e-04
0.009450058452785015,1.0,1e-04
0.009421778842806816,1.0,1e-04
0.009393846616148949,1.0,1e-04
0.009366227313876152,1.0,1e-04
0.009338888339698315,1.0,1e-04
0.009311833418905735,1.0,1e-04
0.009285029023885727,1.0,1e-04
0.009258365258574486,1.0,1e-04
0.009231967851519585,1.0,1e-04
0.009205745533108711,1.0,1e-04
0.009179750457406044,1.0,1e-04
0.009153982624411583,1.0,1e-04
0.00912842433899641,1.0,1e-04
0.009103115648031235,1.0,1e-04
0.009078053757548332,1.0,1e-04
0.009053262881934643,1.0,1e-04
0.009028693661093712,1.0,1e-04
0.009004330262541771,1.0,1e-04
0.008980200625956059,1.0,1e-04
0.008956287056207657,1.0,1e-04
0.008932562544941902,1.0,1e-04
0.008909066207706928,1.0,1e-04
0.008885761722922325,1.0,1e-04
0.008862570859491825,1.0,1e-04
0.008839576505124569,1.0,1e-04
0.008816738612949848,1.0,1e-04
0.008794059045612812,1.0,1e-04
0.008771540597081184,1.0,1e-04
0.008749209344387054,1.0,1e-04
0.008727043867111206,1.0,1e-04
0.008705059066414833,1.0,1e-04
0.00868314690887928,1.0,1e-04
0.008661366999149323,1.0,1e-04
0.00863976962864399,1.0,1e-04
0.008618222549557686,1.0,1e-04
