loss,accuracy,lr
0.672819197177887,0.47826087474823,0.001
0.3871423900127411,0.8695651888847351,0.001
0.1715477705001831,1.0,0.001
0.05996484309434891,1.0,0.001
0.025010788813233376,1.0,0.001
0.013216797262430191,1.0,0.001
0.00812211912125349,1.0,0.001
0.005404454190284014,1.0,0.001
0.003828365122899413,1.0,0.001
0.002822968875989318,1.0,0.001
0.0021684889215976,1.0,0.001
0.0017171405488625169,1.0,0.001
0.0014050793834030628,1.0,0.001
0.0011879781959578395,1.0,0.001
0.001026567188091576,1.0,0.001
0.0008987326291389763,1.0,0.001
0.0007944774115458131,1.0,0.001
0.000707044848240912,1.0,0.001
0.0006337310187518597,1.0,0.001
0.0005720158223994076,1.0,0.001
0.0005203090840950608,1.0,0.001
0.0004765424528159201,1.0,0.001
0.00043974953587166965,1.0,0.001
0.0004085697582922876,1.0,0.001
0.0003820042184088379,1.0,0.001
0.0003584531950764358,1.0,0.001
0.00033731074654497206,1.0,0.001
0.0003181057400070131,1.0,0.001
0.0003006620972882956,1.0,0.001
0.00028481404297053814,1.0,0.001
0.0002702767087612301,1.0,0.001
0.0002569152566138655,1.0,0.001
0.0002446002035867423,1.0,0.001
0.000233435130212456,1.0,0.001
0.00022328017803374678,1.0,0.001
0.0002140576543752104,1.0,0.001
0.0002056794910458848,1.0,0.001
0.00019807320495601743,1.0,0.001
0.00019108854758087546,1.0,0.001
0.00018466338224243373,1.0,0.001
0.00017866304551716894,1.0,0.001
0.00017311342526227236,1.0,0.001
0.0001678590924711898,1.0,0.001
0.00016290527128148824,1.0,0.001
0.0001582208351464942,1.0,0.001
0.00015378513489849865,1.0,0.001
0.00014956183440517634,1.0,0.001
0.00014556133828591555,1.0,0.001
0.0001417940075043589,1.0,0.00020000001
0.00014106334128882736,1.0,0.00020000001
0.00014036893844604492,1.0,0.00020000001
0.0001396849111188203,1.0,0.00020000001
0.0001389905228279531,1.0,0.00020000001
0.00013834275887347758,1.0,0.00020000001
0.00013770535588264465,1.0,0.00020000001
0.00013706795289181173,1.0,0.00020000001
0.00013645128638017923,1.0,0.00020000001
0.0001358553272439167,1.0,0.00020000001
0.00013528013369068503,1.0,1e-04
0.00013498992484528571,1.0,1e-04
0.00013468936958815902,1.0,1e-04
0.0001343991607427597,1.0,1e-04
0.00013411931286100298,1.0,1e-04
0.00013383431360125542,1.0,1e-04
0.00013357520219869912,1.0,1e-04
0.00013329538342077285,1.0,1e-04
0.00013301553553901613,1.0,1e-04
0.00013274606317281723,1.0,1e-04
0.00013247659080661833,1.0,1e-04
0.00013220193795859814,1.0,1e-04
0.0001319480361416936,1.0,1e-04
0.00013167336874175817,1.0,1e-04
0.00013140907685738057,1.0,1e-04
0.00013116032641846687,1.0,1e-04
0.00013088567357044667,1.0,1e-04
0.0001306213962379843,1.0,1e-04
0.0001303674653172493,1.0,1e-04
0.0001301135343965143,1.0,1e-04
0.00012983889610040933,1.0,1e-04
0.00012958496517967433,1.0,1e-04
0.00012931031233165413,1.0,1e-04
0.00012907193740829825,1.0,1e-04
0.00012879727000836283,1.0,1e-04
0.00012854335363954306,1.0,1e-04
0.00012829461775254458,1.0,1e-04
0.00012803032586816698,1.0,1e-04
0.00012776085350196809,1.0,1e-04
0.0001275172980967909,1.0,1e-04
0.00012724781117867678,1.0,1e-04
0.0001270042557734996,1.0,1e-04
0.000126739963889122,1.0,1e-04
0.00012647050607483834,1.0,1e-04
0.00012623729708138853,1.0,1e-04
