loss,accuracy,lr
0.6638768911361694,0.6086956262588501,0.001
0.37838345766067505,0.8260869383811951,0.001
0.2363378256559372,0.95652174949646,0.001
0.14193549752235413,1.0,0.001
0.07417421042919159,1.0,0.001
0.039075057953596115,1.0,0.001
0.020756719633936882,1.0,0.001
0.013795098289847374,1.0,0.001
0.010139171034097672,1.0,0.001
0.007628153078258038,1.0,0.001
0.006210362073034048,1.0,0.001
0.005425759591162205,1.0,0.001
0.004735586233437061,1.0,0.001
0.00402620155364275,1.0,0.001
0.0033906030002981424,1.0,0.001
0.0029033019673079252,1.0,0.001
0.002560175722464919,1.0,0.001
0.00231679598800838,1.0,0.001
0.0021319324150681496,1.0,0.001
0.001974409446120262,1.0,0.001
0.001827581087127328,1.0,0.001
0.001683771493844688,1.0,0.001
0.0015445284079760313,1.0,0.001
0.0014138156548142433,1.0,0.001
0.0012968765804544091,1.0,0.001
0.0011972342617809772,1.0,0.001
0.0011151431826874614,1.0,0.001
0.0010487765539437532,1.0,0.001
0.0009945739293470979,1.0,0.001
0.0009482656605541706,1.0,0.001
0.0009059906587935984,1.0,0.001
0.0008651076350361109,1.0,0.001
0.0008249694365076721,1.0,0.001
0.0007864482467994094,1.0,0.001
0.0007507323171012104,1.0,0.001
0.0007187933078967035,1.0,0.001
0.0006909464136697352,1.0,0.001
0.000666726497001946,1.0,0.001
0.0006452336674556136,1.0,0.001
0.0006254382897168398,1.0,0.001
0.0006064400658942759,1.0,0.001
0.0005878197262063622,1.0,0.001
0.0005694273277185857,1.0,0.001
0.0005514594377018511,1.0,0.001
0.0005342370714060962,1.0,0.001
0.0005180916632525623,1.0,0.001
0.0005031682667322457,1.0,0.001
0.0004896168829873204,1.0,0.001
0.0004772825341206044,1.0,0.001
0.0004659942933358252,1.0,0.001
0.00045545195462182164,1.0,0.001
0.00044547943980433047,1.0,0.001
0.00043589030974544585,1.0,0.001
0.00042659134487621486,1.0,0.001
0.0004175980284344405,1.0,0.001
0.0004088793066330254,1.0,0.001
0.0004004972870461643,1.0,0.001
0.00039252967690117657,1.0,0.001
0.00038498672074638307,1.0,0.001
0.0003778219106607139,1.0,0.001
0.000371040339814499,1.0,0.001
0.0003646264667622745,1.0,0.001
0.0003584716469049454,1.0,0.001
0.00035255507100373507,1.0,0.001
0.00034680942189879715,1.0,0.00020000001
0.00034567477996461093,1.0,0.00020000001
0.00034457125002518296,1.0,0.00020000001
0.000343467720085755,1.0,0.00020000001
0.0003423744929023087,1.0,0.00020000001
0.0003412968944758177,1.0,0.00020000001
0.00034019333543255925,1.0,0.00020000001
0.00033914161031134427,1.0,0.00020000001
0.0003380794951226562,1.0,0.00020000001
0.0003370225604157895,1.0,0.00020000001
0.00033596044522710145,1.0,1e-04
0.0003354838117957115,1.0,1e-04
0.0003349501930642873,1.0,1e-04
0.00033444762811996043,1.0,1e-04
0.00033394506317563355,1.0,1e-04
0.0003334321372676641,1.0,1e-04
0.0003329295723233372,1.0,1e-04
0.0003324425488244742,1.0,1e-04
0.00033193998388014734,1.0,1e-04
0.00033145814086310565,1.0,1e-04
0.00033095560502260923,1.0,1e-04
0.00033048930345103145,1.0,1e-04
0.00032998673850670457,1.0,1e-04
0.00032948420266620815,1.0,1e-04
0.0003290075110271573,1.0,1e-04
0.0003285153361503035,1.0,1e-04
0.00032802310306578875,1.0,1e-04
0.0003275361086707562,1.0,1e-04
0.00032705944613553584,1.0,1e-04
0.00032657760311849415,1.0,1e-04
0.00032609057961963117,1.0,1e-04
0.0003255983756389469,1.0,1e-04
0.0003251165326219052,1.0,1e-04
0.0003246346896048635,1.0,1e-04
0.0003241684171371162,1.0,1e-04
0.000323660671710968,1.0,1e-04
0.00032318918965756893,1.0,1e-04
0.00032270216615870595,1.0,1e-04
0.00032221514265984297,1.0,1e-04
0.00032173332874663174,1.0,1e-04
0.00032123594428412616,1.0,1e-04
0.0003207489207852632,1.0,1e-04
0.00032025668770074844,1.0,1e-04
0.0003197696933057159,1.0,1e-04
0.0003192826989106834,1.0,1e-04
0.00031879046582616866,1.0,1e-04
0.00031829829094931483,1.0,1e-04
0.00031781644793227315,1.0,1e-04
0.00031731388298794627,1.0,1e-04
0.0003168320399709046,1.0,1e-04
0.000316334655508399,1.0,1e-04
0.0003158217004965991,1.0,1e-04
0.0003153294965159148,1.0,1e-04
0.00031484250212088227,1.0,1e-04
0.00031435026903636754,1.0,1e-04
0.00031384770409204066,1.0,1e-04
0.00031337625114247203,1.0,1e-04
0.0003128736570943147,1.0,1e-04
0.0003123659116681665,1.0,1e-04
0.0003118633758276701,1.0,1e-04
0.00031135560129769146,1.0,1e-04
0.0003108685777988285,1.0,1e-04
0.0003103763738181442,1.0,1e-04
0.00030986341880634427,1.0,1e-04
0.00030937121482566,1.0,1e-04
0.00030885831802152097,1.0,1e-04
0.00030836608493700624,1.0,1e-04
0.00030786870047450066,1.0,1e-04
0.0003073505940847099,1.0,1e-04
0.0003068635705858469,1.0,1e-04
0.00030635061557404697,1.0,1e-04
0.0003058532311115414,1.0,1e-04
0.0003053558466490358,1.0,1e-04
0.0003048532526008785,1.0,1e-04
0.000304340326692909,1.0,1e-04
0.0003038584836758673,1.0,1e-04
0.0003033248067367822,1.0,1e-04
0.0003028222417924553,1.0,1e-04
0.00030235075973905623,1.0,1e-04
0.000301832624245435,1.0,1e-04
0.0003013196983374655,1.0,1e-04
0.00030082231387495995,1.0,1e-04
0.00030030938796699047,1.0,1e-04
0.00029980161343701184,1.0,1e-04
0.00029930940945632756,1.0,1e-04
0.00029879127396270633,1.0,1e-04
0.0002982938603963703,1.0,1e-04
0.00029778614407405257,1.0,1e-04
0.00029728873050771654,1.0,1e-04
0.0002967861364595592,1.0,1e-04
0.00029625766910612583,1.0,1e-04
0.00029576028464362025,1.0,1e-04
0.00029524212004616857,1.0,1e-04
0.000294744735583663,1.0,1e-04
0.0002942473511211574,1.0,1e-04
0.0002937343961093575,1.0,1e-04
0.00029322662157937884,1.0,1e-04
0.0002927188470494002,1.0,1e-04
0.0002922162530012429,1.0,1e-04
0.00029170853667892516,1.0,1e-04
0.0002912163035944104,1.0,1e-04
0.0002907033485826105,1.0,1e-04
0.00029019557405263186,1.0,1e-04
0.0002896878286264837,1.0,1e-04
0.00028919041506014764,1.0,1e-04
0.000288682640530169,1.0,1e-04
0.00028818007558584213,1.0,1e-04
0.0002876723010558635,1.0,1e-04
0.00028717488748952746,1.0,1e-04
0.0002866723225452006,1.0,1e-04
0.0002861645189113915,1.0,1e-04
0.0002856671344488859,1.0,1e-04
0.0002851593599189073,1.0,1e-04
0.0002846723364200443,1.0,1e-04
0.00028415938140824437,1.0,1e-04
0.00028364642639644444,1.0,1e-04
0.0002831541933119297,1.0,1e-04
0.0002826619893312454,1.0,1e-04
0.0002821490343194455,1.0,1e-04
0.000281651591649279,1.0,1e-04
0.0002811438462231308,1.0,1e-04
0.0002806412521749735,1.0,1e-04
0.0002801542286761105,1.0,1e-04
0.0002796308835968375,1.0,1e-04
0.00027914386009797454,1.0,1e-04
0.0002786464465316385,1.0,1e-04
0.00027814903296530247,1.0,1e-04
0.00027764643891714513,1.0,1e-04
0.0002771593863144517,1.0,1e-04
0.00027665679226629436,1.0,1e-04
0.00027614901773631573,1.0,1e-04
0.000275656784651801,1.0,1e-04
0.00027516973204910755,1.0,1e-04
0.0002746671671047807,1.0,1e-04
0.00027416457305662334,1.0,1e-04
0.00027368267183192074,1.0,1e-04
0.00027319046785123646,1.0,1e-04
0.00027268784469924867,1.0,1e-04
0.0002721904602367431,1.0,1e-04
0.00027169822715222836,1.0,1e-04
0.0002712111745495349,1.0,1e-04
0.0002707137318793684,1.0,1e-04
0.000270226679276675,1.0,1e-04
0.0002697344752959907,1.0,1e-04
0.00026923706172965467,1.0,1e-04
0.0002687551605049521,1.0,1e-04
0.00026824738597497344,1.0,1e-04
0.0002677758748177439,1.0,1e-04
0.0002672836708370596,1.0,1e-04
0.0002667914086487144,1.0,1e-04
0.0002662991755641997,1.0,1e-04
0.00026581730344332755,1.0,1e-04
0.0002653354313224554,1.0,1e-04
0.00026484837871976197,1.0,1e-04
0.00026435096515342593,1.0,1e-04
0.00026386906392872334,1.0,1e-04
0.00026338722091168165,1.0,1e-04
0.0002629053487908095,1.0,1e-04
0.0002624027256388217,1.0,1e-04
0.0002619415754452348,1.0,1e-04
0.00026144416187889874,1.0,1e-04
0.0002609726507216692,1.0,1e-04
0.00026049077860079706,1.0,1e-04
0.0002600037259981036,1.0,1e-04
0.0002595114638097584,1.0,1e-04
0.00025905034272000194,1.0,1e-04
0.00025856326101347804,1.0,1e-04
0.0002580762084107846,1.0,1e-04
0.0002576098486315459,1.0,1e-04
0.0002571383665781468,1.0,1e-04
0.0002566409239079803,1.0,1e-04
0.0002561849541962147,1.0,1e-04
0.0002557030529715121,1.0,1e-04
0.0002552263904362917,1.0,1e-04
0.00025474969879724085,1.0,1e-04
0.00025426779757253826,1.0,1e-04
0.0002537962864153087,1.0,1e-04
0.0002533195656724274,1.0,1e-04
0.0002528584445826709,1.0,1e-04
0.0002523713919799775,1.0,1e-04
0.0002518998517189175,1.0,1e-04
0.00025143870152533054,1.0,1e-04
0.0002509723708499223,1.0,1e-04
0.00025050604017451406,1.0,1e-04
0.0002500241680536419,1.0,1e-04
0.0002495681692380458,1.0,1e-04
0.0002491018094588071,1.0,1e-04
0.00024863029830157757,1.0,1e-04
0.0002481795090716332,1.0,1e-04
0.0002477028174325824,1.0,1e-04
0.00024724166723899543,1.0,1e-04
0.0002467701560817659,1.0,1e-04
0.0002462986158207059,1.0,1e-04
0.00024585818755440414,1.0,1e-04
0.00024539700825698674,1.0,1e-04
0.0002449203166179359,1.0,1e-04
0.00024445916642434895,1.0,1e-04
0.0002440083771944046,1.0,1e-04
0.00024355239293072373,1.0,1e-04
0.00024307567218784243,1.0,1e-04
0.00024263006343971938,1.0,1e-04
0.0002421844401396811,1.0,1e-04
0.00024172327539417893,1.0,1e-04
0.00024125697382260114,1.0,1e-04
0.00024081133597064763,1.0,1e-04
0.0002403605030849576,1.0,1e-04
0.00023989417240954936,1.0,1e-04
0.00023943303676787764,1.0,1e-04
0.00023899777443148196,1.0,1e-04
0.00023853660968597978,1.0,1e-04
0.00023809100093785673,1.0,1e-04
0.00023764019715599716,1.0,1e-04
0.0002372049493715167,1.0,1e-04
0.00023675932607147843,1.0,1e-04
0.00023629816132597625,1.0,1e-04
0.0002358629135414958,1.0,1e-04
0.0002354276366531849,1.0,1e-04
0.00023497686197515577,1.0,1e-04
0.0002345260581932962,1.0,1e-04
0.00023409596178680658,1.0,1e-04
0.00023365035303868353,1.0,1e-04
0.00023320472973864526,1.0,1e-04
0.0002327643014723435,1.0,1e-04
0.0002323342050658539,1.0,1e-04
0.00023189895728137344,1.0,1e-04
0.0002314585290150717,1.0,1e-04
0.00023103364219423383,1.0,1e-04
0.00023059318482410163,1.0,1e-04
0.00023014756152406335,1.0,1e-04
0.00022972266015131027,1.0,1e-04
0.0002292977733304724,1.0,1e-04
0.00022886252554599196,1.0,1e-04
0.00022842724865768105,1.0,1e-04
0.00022800234728492796,1.0,1e-04
0.0002275774604640901,1.0,1e-04
0.00022715773957315832,1.0,1e-04
0.00022672767227049917,1.0,1e-04
0.00022629757586400956,1.0,1e-04
0.0002258726890431717,1.0,1e-04
0.00022544778767041862,1.0,1e-04
0.00022501772036775947,1.0,1e-04
0.00022459799947682768,1.0,1e-04
0.0002241886395495385,1.0,1e-04
0.000223774099140428,1.0,1e-04
0.00022333885135594755,1.0,1e-04
0.00022292949142865837,1.0,1e-04
0.00022251495101954788,1.0,1e-04
0.0002221004106104374,1.0,1e-04
0.0002216858702013269,1.0,1e-04
0.00022125580289866775,1.0,1e-04
0.00022084644297137856,1.0,1e-04
0.0002204526390414685,1.0,1e-04
0.00022003293270245194,1.0,1e-04
0.00021961837774142623,1.0,1e-04
0.00021920901781413704,1.0,1e-04
0.0002187996869906783,1.0,1e-04
0.00021838511747773737,1.0,1e-04
0.00021797060617245734,1.0,1e-04
0.00021758716320618987,1.0,1e-04
0.00021715705224778503,1.0,1e-04
0.00021675806783605367,1.0,1e-04
0.0002163746248697862,1.0,1e-04
0.00021596008446067572,1.0,1e-04
0.00021555072453338653,1.0,1e-04
0.00021513618412427604,1.0,1e-04
0.00021475274115800858,1.0,1e-04
0.0002143537567462772,1.0,1e-04
0.00021395993826445192,1.0,1e-04
0.0002135557442670688,1.0,1e-04
0.00021317230130080134,1.0,1e-04
0.00021276295592542738,1.0,1e-04
0.00021235876192804426,1.0,1e-04
0.0002119804994435981,1.0,1e-04
0.0002115659590344876,1.0,1e-04
0.00021117730648256838,1.0,1e-04
0.00021077833662275225,1.0,1e-04
0.00021040005958639085,1.0,1e-04
0.00021000624110456556,1.0,1e-04
0.00020960724214091897,1.0,1e-04
0.0002092186186928302,1.0,1e-04
0.0002088507026201114,1.0,1e-04
0.00020844653772655874,1.0,1e-04
0.00020805788517463952,1.0,1e-04
0.00020767962269019336,1.0,1e-04
0.00020728580420836806,1.0,1e-04
0.00020691270765382797,1.0,1e-04
0.00020652927923947573,1.0,1e-04
0.00020615100220311433,1.0,1e-04
0.00020576754468493164,1.0,1e-04
0.00020537371165119112,1.0,1e-04
0.00020500579557847232,1.0,1e-04
0.00020462236716412008,1.0,1e-04
0.00020424927060957998,1.0,1e-04
0.0002038710081251338,1.0,1e-04
0.0002034823555732146,1.0,1e-04
0.0002031092590186745,1.0,1e-04
0.00020274653797969222,1.0,1e-04
0.00020236309501342475,1.0,1e-04
0.00020199517894070596,1.0,1e-04
0.0002016169164562598,1.0,1e-04
0.0002012438199017197,1.0,1e-04
0.0002008707233471796,1.0,1e-04
0.00020049764134455472,1.0,1e-04
0.00020012454479001462,1.0,1e-04
0.00019976180919911712,1.0,1e-04
0.00019940426864195615,1.0,1e-04
0.00019902597705367953,1.0,1e-04
0.00019864770001731813,1.0,1e-04
0.00019829535449389368,1.0,1e-04
0.0001979326334549114,1.0,1e-04
0.00019756988331209868,1.0,1e-04
0.00019721235730685294,1.0,1e-04
0.00019683923164848238,1.0,1e-04
0.0001964816910913214,1.0,1e-04
0.0001961189555004239,1.0,1e-04
0.00019576659542508423,1.0,1e-04
0.00019540905486792326,1.0,1e-04
0.00019504631927702576,1.0,1e-04
0.0001946732372744009,1.0,1e-04
0.000194320862647146,1.0,1e-04
0.0001939736830536276,1.0,1e-04
0.0001936161279445514,1.0,1e-04
0.00019326894835103303,1.0,1e-04
0.00019291140779387206,1.0,1e-04
0.00019256419909652323,1.0,1e-04
0.00019221701950300485,1.0,1e-04
0.00019185944984201342,1.0,1e-04
0.0001915174798341468,1.0,1e-04
0.00019116509065497667,1.0,1e-04
0.00019080756464973092,1.0,1e-04
0.0001904759119497612,1.0,1e-04
0.0001901442592497915,1.0,1e-04
0.00018979189917445183,1.0,1e-04
0.00018943953909911215,1.0,1e-04
0.00018910270591732115,1.0,1e-04
0.00018876070680562407,1.0,1e-04
0.000188418707693927,1.0,1e-04
0.00018807149899657816,1.0,1e-04
0.00018772949988488108,1.0,1e-04
0.00018737712525762618,1.0,1e-04
0.00018705586262512952,1.0,1e-04
0.00018670866847969592,1.0,1e-04
0.00018638221081346273,1.0,1e-04
0.00018604539218358696,1.0,1e-04
0.00018569300300441682,1.0,1e-04
0.00018537174037192017,1.0,1e-04
0.00018503490719012916,1.0,1e-04
0.0001847084640758112,1.0,1e-04
0.00018437161634210497,1.0,1e-04
0.0001840451586758718,1.0,1e-04
0.00018371868645772338,1.0,1e-04
0.00018338188237976283,1.0,1e-04
0.0001830502151278779,1.0,1e-04
0.00018272895249538124,1.0,1e-04
0.00018240248027723283,1.0,1e-04
0.00018208121764473617,1.0,1e-04
0.00018175991135649383,1.0,1e-04
0.00018142309272661805,1.0,1e-04
0.0001811070105759427,1.0,1e-04
0.00018077016284223646,1.0,1e-04
0.0001804540806915611,1.0,1e-04
0.0001801224279915914,1.0,1e-04
0.00017981149721890688,1.0,1e-04
0.00017950059555005282,1.0,1e-04
0.00017915858188644052,1.0,1e-04
0.00017884248518384993,1.0,1e-04
0.00017852637392934412,1.0,1e-04
0.00017821545770857483,1.0,1e-04
0.00017789419507607818,1.0,1e-04
0.00017757808382157236,1.0,1e-04
0.00017727234808262438,1.0,1e-04
0.0001769666123436764,1.0,1e-04
0.00017664014012552798,1.0,1e-04
0.0001763292239047587,1.0,1e-04
0.0001760183076839894,1.0,1e-04
0.00017569704505149275,1.0,1e-04
0.00017537575331516564,1.0,1e-04
0.00017507519805803895,1.0,1e-04
0.00017476428183726966,1.0,1e-04
0.00017446372658014297,1.0,1e-04
0.0001741528103593737,1.0,1e-04
0.00017384187958668917,1.0,1e-04
0.00017353094881400466,1.0,1e-04
0.0001732200471451506,1.0,1e-04
0.00017291431140620261,1.0,1e-04
0.00017261375614907593,1.0,1e-04
0.00017230799130629748,1.0,1e-04
0.0001720022555673495,1.0,1e-04
0.00017170689534395933,1.0,1e-04
0.00017140115960501134,1.0,1e-04
0.00017109540931414813,1.0,1e-04
0.00017081557598430663,1.0,1e-04
0.00017050465976353735,1.0,1e-04
0.0001701989385765046,1.0,1e-04
0.0001698932028375566,1.0,1e-04
0.00016960299399215728,1.0,1e-04
0.0001693076192168519,1.0,1e-04
0.0001690070639597252,1.0,1e-04
0.0001687116891844198,1.0,1e-04
0.00016841632896102965,1.0,1e-04
0.00016812093963380903,1.0,1e-04
0.0001678203698247671,1.0,1e-04
0.00016753017553128302,1.0,1e-04
0.00016723999578971416,1.0,1e-04
0.00016695498197805136,1.0,1e-04
0.00016665442672092468,1.0,1e-04
0.00016636941290926188,1.0,1e-04
0.0001660740381339565,1.0,1e-04
0.0001657838438404724,1.0,1e-04
0.0001654936495469883,1.0,1e-04
0.0001652086211834103,1.0,1e-04
0.00016492880240548402,1.0,1e-04
0.00016461788618471473,1.0,1e-04
0.00016434841381851584,1.0,1e-04
0.00016407377552241087,1.0,1e-04
0.00016379394219256938,1.0,1e-04
0.00016349855286534876,1.0,1e-04
0.0001632031926419586,1.0,1e-04
0.0001629181788302958,1.0,1e-04
0.0001626487064640969,1.0,1e-04
0.00016237403906416148,1.0,1e-04
0.00016207867884077132,1.0,1e-04
0.00016179884551092982,1.0,1e-04
0.00016153455362655222,1.0,1e-04
0.00016123401292134076,1.0,1e-04
0.00016096452600322664,1.0,1e-04
0.00016068469267338514,1.0,1e-04
0.00016040485934354365,1.0,1e-04
0.00016013022104743868,1.0,1e-04
0.0001598555827513337,1.0,1e-04
0.0001595809153513983,1.0,1e-04
0.0001592959015397355,1.0,1e-04
0.00015904198517091572,1.0,1e-04
0.0001587569568073377,1.0,1e-04
0.00015848749899305403,1.0,1e-04
0.00015821802662685513,1.0,1e-04
