loss,accuracy,lr
0.663504421710968,0.7542012333869934,0.001
0.4782920479774475,0.8244454264640808,0.001
0.4108259975910187,0.8508850336074829,0.001
0.373349130153656,0.8613040447235107,0.001
0.3598753809928894,0.8691462874412537,0.001
0.3314584493637085,0.8771005868911743,0.001
0.3237188458442688,0.881805956363678,0.001
0.3038257658481598,0.8909925818443298,0.001
0.29918184876441956,0.8866233229637146,0.001
0.28159403800964355,0.8972663879394531,0.001
0.28682413697242737,0.8951377868652344,0.001
0.27089592814445496,0.901187539100647,0.001
0.2576516270637512,0.9061169624328613,0.001
0.2594121992588043,0.9062290191650391,0.001
0.25534433126449585,0.9060049057006836,0.001
0.2512160837650299,0.9081335663795471,0.001
0.22925938665866852,0.9165359735488892,0.001
0.23325136303901672,0.9139592051506042,0.001
0.2252606451511383,0.9174322485923767,0.001
0.21605677902698517,0.9213533401489258,0.001
0.20681148767471313,0.9253864884376526,0.001
0.2201462984085083,0.9170961380004883,0.001
0.2157181203365326,0.9198969006538391,0.001
0.19580069184303284,0.9309881329536438,0.001
0.20549142360687256,0.9247143268585205,0.001
0.19031041860580444,0.9300918579101562,0.001
0.1832996904850006,0.9327806234359741,0.001
0.18367433547973633,0.9325565695762634,0.001
0.1870461404323578,0.9315482974052429,0.001
0.17948350310325623,0.9345731735229492,0.001
0.1697060614824295,0.9370378851890564,0.001
0.16526614129543304,0.9420793056488037,0.001
0.16618666052818298,0.9390544295310974,0.001
0.16449223458766937,0.9392784833908081,0.001
0.15824902057647705,0.9433116912841797,0.001
0.1561635434627533,0.9468967318534851,0.001
0.1568882018327713,0.9445440173149109,0.001
0.1566847711801529,0.941855251789093,0.001
0.14317841827869415,0.9485771656036377,0.001
0.15525628626346588,0.9448801279067993,0.001
0.15054582059383392,0.9457764029502869,0.001
0.13572202622890472,0.9507058262825012,0.001
0.137122243642807,0.9513779878616333,0.001
0.13904596865177155,0.9499215483665466,0.001
0.13811275362968445,0.9481290578842163,0.001
0.14987432956695557,0.9445440173149109,0.001
0.12862013280391693,0.9544028639793396,0.001
0.12979571521282196,0.9530584812164307,0.001
0.11800285428762436,0.9565314650535583,0.001
0.13695178925991058,0.9513779878616333,0.001
0.13584740459918976,0.9500336050987244,0.001
0.1247614249587059,0.9537307024002075,0.001
0.12466022372245789,0.954738974571228,0.001
0.11894995719194412,0.9577638506889343,0.001
0.12106769531965256,0.954850971698761,0.001
0.11838744580745697,0.9563074111938477,0.001
0.11595004051923752,0.9586600661277771,0.001
0.13611680269241333,0.9503697156906128,0.001
0.11499278992414474,0.9597803950309753,0.001
0.11901795119047165,0.9561954140663147,0.001
0.13193029165267944,0.9531705379486084,0.001
0.11186783760786057,0.9604526162147522,0.001
0.11378969997167587,0.9613488912582397,0.001
0.12065687775611877,0.9565314650535583,0.001
0.1116592213511467,0.9589961767196655,0.001
0.10809215158224106,0.9594443440437317,0.001
0.1132149025797844,0.9603405594825745,0.001
0.11198373138904572,0.9572036862373352,0.001
0.10765694081783295,0.9586600661277771,0.001
0.10435467958450317,0.9619090557098389,0.001
0.09604865312576294,0.9648218750953674,0.001
0.09891407936811447,0.9642617106437683,0.001
0.09374401718378067,0.9641496539115906,0.001
0.11761055886745453,0.956755518913269,0.001
0.10315514355897903,0.9614608883857727,0.001
0.10016964375972748,0.9638136029243469,0.001
0.0979471504688263,0.9642617106437683,0.001
0.09200364351272583,0.9652699828147888,0.001
0.10454975068569183,0.9609007239341736,0.001
0.09771305322647095,0.9629173278808594,0.001
0.09408697485923767,0.9650459289550781,0.001
0.0911991149187088,0.965718150138855,0.001
0.09306714683771133,0.9648218750953674,0.001
0.10699570924043655,0.9620210528373718,0.001
0.09771189093589783,0.9610127806663513,0.001
0.09594052284955978,0.9629173278808594,0.001
0.09138933569192886,0.964485764503479,0.001
0.09581957757472992,0.9634774923324585,0.001
0.08305001258850098,0.97087162733078,0.001
0.08222699165344238,0.9688550233840942,0.001
0.07664218544960022,0.9730002284049988,0.001
0.08713384717702866,0.9659422039985657,0.001
0.08594142645597458,0.9690790772438049,0.001
0.0923168733716011,0.9649338722229004,0.001
0.09227979928255081,0.9652699828147888,0.001
0.09629219025373459,0.9634774923324585,0.001
0.08179841190576553,0.9703114628791809,0.001
0.08461210876703262,0.9682948589324951,0.001
0.08952134847640991,0.9667264223098755,0.001
0.08098573982715607,0.9704234600067139,0.001
0.0855591744184494,0.9663903117179871,0.001
0.06155622377991676,0.9760251045227051,0.00020000001
0.05697550252079964,0.978713870048523,0.00020000001
0.05461570993065834,0.9801703095436096,0.00020000001
0.05260537937283516,0.9807304739952087,0.00020000001
0.052631925791502,0.9810665249824524,0.00020000001
0.05250383913516998,0.980618417263031,0.00020000001
0.05155780538916588,0.9812906384468079,0.00020000001
0.051681794226169586,0.9800582528114319,0.00020000001
0.05119165778160095,0.9798341989517212,0.00020000001
0.05111736059188843,0.9802823066711426,0.00020000001
0.05199984833598137,0.9796101450920105,0.00020000001
0.0506342276930809,0.9819628000259399,0.00020000001
0.050913937389850616,0.9801703095436096,0.00020000001
0.04970448836684227,0.9814026355743408,0.00020000001
0.05076472461223602,0.9798341989517212,0.00020000001
0.048215601593256,0.9818507432937622,0.00020000001
0.04769442602992058,0.9835312366485596,0.00020000001
0.04890292137861252,0.9815146923065186,0.00020000001
0.04851856827735901,0.9808424711227417,0.00020000001
0.04840686172246933,0.9818507432937622,0.00020000001
0.049463264644145966,0.9818507432937622,0.00020000001
0.04701177403330803,0.9810665249824524,0.00020000001
0.0458642840385437,0.9826350212097168,0.00020000001
0.04771999642252922,0.9822989106178284,0.00020000001
0.045669373124837875,0.9820748567581177,0.00020000001
0.045902129262685776,0.9831951856613159,0.00020000001
0.04641985520720482,0.9817387461662292,0.00020000001
0.046089962124824524,0.9822989106178284,0.00020000001
0.047642435878515244,0.9815146923065186,0.00020000001
0.045873187482357025,0.9828590750694275,0.00020000001
0.04669761285185814,0.9829710721969604,0.00020000001
0.045618727803230286,0.9818507432937622,0.00020000001
0.04556446895003319,0.9817387461662292,0.00020000001
0.043565019965171814,0.9842034578323364,0.00020000001
0.04523545131087303,0.9818507432937622,0.00020000001
0.044398896396160126,0.9833071827888489,0.00020000001
0.04530525952577591,0.9831951856613159,0.00020000001
0.04446089267730713,0.9833071827888489,0.00020000001
0.043654244393110275,0.983755350112915,0.00020000001
0.042004358023405075,0.9835312366485596,0.00020000001
0.0432053841650486,0.9828590750694275,0.00020000001
0.04269124194979668,0.9820748567581177,0.00020000001
0.04202728718519211,0.9848756194114685,0.00020000001
0.04164210334420204,0.985099732875824,0.00020000001
0.04506682604551315,0.9822989106178284,0.00020000001
0.0426032654941082,0.9840914011001587,0.00020000001
0.04229557886719704,0.983867347240448,0.00020000001
0.041563209146261215,0.9836432933807373,0.00020000001
0.04045778512954712,0.9845395684242249,0.00020000001
0.04043075069785118,0.9839794039726257,0.00020000001
0.03977307304739952,0.9844275116920471,0.00020000001
0.040988489985466,0.9834192395210266,0.00020000001
0.04243776202201843,0.9834192395210266,0.00020000001
0.04065297171473503,0.983755350112915,0.00020000001
0.04110582545399666,0.9842034578323364,0.00020000001
0.040775153785943985,0.9852117300033569,0.00020000001
0.03946826606988907,0.9848756194114685,0.00020000001
0.04122062027454376,0.9826350212097168,0.00020000001
0.03924988582730293,0.9844275116920471,0.00020000001
0.04042049124836922,0.9848756194114685,0.00020000001
0.0404072143137455,0.9840914011001587,0.00020000001
0.04166122153401375,0.9830831289291382,0.00020000001
0.04026125743985176,0.9846515655517578,0.00020000001
0.040945086628198624,0.9842034578323364,0.00020000001
0.03864504024386406,0.985099732875824,0.00020000001
0.038817472755908966,0.9852117300033569,0.00020000001
0.04040234163403511,0.9843154549598694,0.00020000001
0.039115745574235916,0.9847636222839355,0.00020000001
0.039307113736867905,0.9840914011001587,0.00020000001
0.03791050240397453,0.9855478405952454,0.00020000001
0.038226913660764694,0.9861080050468445,0.00020000001
0.04167327657341957,0.9822989106178284,0.00020000001
0.0399361178278923,0.9853237867355347,0.00020000001
0.03847276046872139,0.985771894454956,0.00020000001
0.03763875365257263,0.9853237867355347,0.00020000001
0.03864717110991478,0.9853237867355347,0.00020000001
0.03753058984875679,0.9856598973274231,0.00020000001
0.038645051419734955,0.9839794039726257,0.00020000001
0.03614430129528046,0.9866681694984436,0.00020000001
0.037841763347387314,0.9855478405952454,0.00020000001
0.036763884127140045,0.9861080050468445,0.00020000001
0.03716756030917168,0.9866681694984436,0.00020000001
0.036734554916620255,0.985771894454956,0.00020000001
0.038151033222675323,0.9836432933807373,0.00020000001
0.03520435094833374,0.9861080050468445,0.00020000001
0.03756469860672951,0.9856598973274231,0.00020000001
0.035086553543806076,0.9866681694984436,0.00020000001
0.03926367312669754,0.9845395684242249,0.00020000001
0.03552326187491417,0.9866681694984436,0.00020000001
0.03455556929111481,0.987004280090332,0.00020000001
0.03769456595182419,0.9863320589065552,0.00020000001
0.03652627766132355,0.9846515655517578,0.00020000001
0.037764303386211395,0.9845395684242249,0.00020000001
0.035542406141757965,0.9862200021743774,0.00020000001
0.03888527303934097,0.9847636222839355,0.00020000001
0.03570159524679184,0.9862200021743774,0.00020000001
0.035606350749731064,0.9853237867355347,0.00020000001
0.03623218834400177,0.9861080050468445,0.00020000001
0.03514601290225983,0.9858839511871338,0.00020000001
0.03497755527496338,0.9872283339500427,0.00020000001
0.032794512808322906,0.9876764416694641,1e-04
0.03132869675755501,0.988348662853241,1e-04
0.030435116961598396,0.9877884984016418,1e-04
0.031241299584507942,0.9886847138404846,1e-04
0.0317419059574604,0.9881246089935303,1e-04
0.031166939064860344,0.9879004955291748,1e-04
0.030871160328388214,0.9880125522613525,1e-04
0.02944272756576538,0.9893569350242615,1e-04
0.030040446668863297,0.9885727167129517,1e-04
0.029680129140615463,0.9893569350242615,1e-04
0.03180154040455818,0.9868922233581543,1e-04
0.031059855595231056,0.9881246089935303,1e-04
0.030576087534427643,0.9876764416694641,1e-04
0.02944592386484146,0.9885727167129517,1e-04
0.030360586941242218,0.9880125522613525,1e-04
0.02886519394814968,0.9895809888839722,1e-04
0.030139127746224403,0.9885727167129517,1e-04
0.030810127034783363,0.9879004955291748,1e-04
0.029715441167354584,0.988348662853241,1e-04
0.03010551631450653,0.9880125522613525,1e-04
0.029564663767814636,0.9879004955291748,1e-04
0.030226262286305428,0.9875644445419312,1e-04
0.029991397634148598,0.9880125522613525,1e-04
0.02951374277472496,0.9889088273048401,1e-04
0.029639147222042084,0.9885727167129517,1e-04
0.02981519140303135,0.9885727167129517,1e-04
0.029946092516183853,0.9884606599807739,1e-04
0.028796527534723282,0.9896930456161499,1e-04
0.029486164450645447,0.9882366061210632,1e-04
0.027767430990934372,0.9900291562080383,1e-04
0.028548695147037506,0.9886847138404846,1e-04
0.029255809262394905,0.988348662853241,1e-04
0.030366720631718636,0.988348662853241,1e-04
0.028430072590708733,0.988348662853241,1e-04
0.03014797531068325,0.9886847138404846,1e-04
0.02939293347299099,0.9889088273048401,1e-04
0.027944980189204216,0.9898050427436829,1e-04
0.028843190521001816,0.9879004955291748,1e-04
0.028075354173779488,0.9892448782920837,1e-04
0.028516756370663643,0.9887967705726624,1e-04
0.02958759292960167,0.9877884984016418,1e-04
0.02904810942709446,0.9885727167129517,1e-04
0.028666622936725616,0.989020824432373,1e-04
0.028358226642012596,0.9892448782920837,1e-04
0.028798772022128105,0.9881246089935303,1e-04
0.028220808133482933,0.9896930456161499,1e-04
0.028016850352287292,0.9895809888839722,1e-04
0.028046248480677605,0.9893569350242615,1e-04
0.028519248589873314,0.9881246089935303,1e-04
0.028753696009516716,0.989020824432373,1e-04
0.02784785069525242,0.9896930456161499,1e-04
0.026818308979272842,0.9904772639274597,1e-04
0.027601877227425575,0.9886847138404846,1e-04
