loss,accuracy,lr
1.4117158651351929,0.5,0.001
0.69209223985672,0.5,0.001
0.5805949568748474,0.6499999761581421,0.001
0.5164023637771606,0.699999988079071,0.001
0.4268885552883148,0.8999999761581421,0.001
0.37040525674819946,0.8500000238418579,0.001
0.32694947719573975,0.8999999761581421,0.001
0.283647358417511,0.8999999761581421,0.001
0.24587813019752502,0.949999988079071,0.001
0.21372011303901672,0.949999988079071,0.001
0.18316058814525604,1.0,0.001
0.159214049577713,1.0,0.001
0.1413959562778473,1.0,0.001
0.12499099969863892,1.0,0.001
0.10829633474349976,1.0,0.001
0.09488316625356674,1.0,0.001
0.08173583447933197,1.0,0.001
0.07089950144290924,1.0,0.001
0.06294210255146027,1.0,0.001
0.05650082975625992,1.0,0.001
0.049735430628061295,1.0,0.001
0.04497670382261276,1.0,0.001
0.040931202471256256,1.0,0.001
0.03648068383336067,1.0,0.001
0.03306043893098831,1.0,0.001
0.029979029670357704,1.0,0.001
0.02666878141462803,1.0,0.001
0.024904927238821983,1.0,0.001
0.022840986028313637,1.0,0.001
0.020412595942616463,1.0,0.001
0.018708527088165283,1.0,0.001
0.017571140080690384,1.0,0.001
0.016097383573651314,1.0,0.001
0.01478472352027893,1.0,0.001
0.013825386762619019,1.0,0.001
0.01288361381739378,1.0,0.001
0.012037945911288261,1.0,0.001
0.011320988647639751,1.0,0.001
0.010579587891697884,1.0,0.001
0.009935060515999794,1.0,0.001
0.0094218198210001,1.0,0.001
0.00893531646579504,1.0,0.001
0.008412463590502739,1.0,0.001
0.00795747060328722,1.0,0.001
0.007612242363393307,1.0,0.001
0.0073110489174723625,1.0,0.001
0.006966827902942896,1.0,0.001
0.006647518835961819,1.0,0.001
0.006421312689781189,1.0,0.001
0.006186841521412134,1.0,0.001
0.005924406461417675,1.0,0.001
0.0057160877622663975,1.0,0.001
0.005513916257768869,1.0,0.001
0.005292626563459635,1.0,0.001
0.005118660628795624,1.0,0.001
0.004966897424310446,1.0,0.001
0.004797852132469416,1.0,0.001
0.004664977081120014,1.0,0.001
0.00454813102260232,1.0,0.001
0.0044037653133273125,1.0,0.001
0.004285023547708988,1.0,0.001
0.004165320191532373,1.0,0.001
0.0040425993502140045,1.0,0.001
0.003958072047680616,1.0,0.001
0.0038612005300819874,1.0,0.001
0.003759008599445224,1.0,0.001
0.0036884478759020567,1.0,0.001
0.003599426243454218,1.0,0.001
0.0034997309558093548,1.0,0.001
0.0034401039592921734,1.0,0.001
0.003357845125719905,1.0,0.001
0.003276457544416189,1.0,0.001
0.0032235574908554554,1.0,0.001
0.0031471364200115204,1.0,0.001
0.0030853203497827053,1.0,0.001
0.003027919214218855,1.0,0.001
0.0029610348865389824,1.0,0.001
0.0029137087985873222,1.0,0.001
0.002854330698028207,1.0,0.001
0.0028004301711916924,1.0,0.001
0.0027545993216335773,1.0,0.001
0.0027011227793991566,1.0,0.001
0.002656948519870639,1.0,0.001
0.002612074837088585,1.0,0.001
0.0025675815995782614,1.0,0.001
0.0025277542881667614,1.0,0.001
0.0024835881777107716,1.0,0.001
0.00244517857208848,1.0,0.001
0.002408763626590371,1.0,0.001
0.0023695621639490128,1.0,0.001
0.0023346934467554092,1.0,0.001
0.0022998980712145567,1.0,0.001
0.002263672649860382,1.0,0.001
0.002231157384812832,1.0,0.001
0.002199047477915883,1.0,0.001
0.0021667603868991137,1.0,0.001
0.0021363170817494392,1.0,0.001
0.0021064826287329197,1.0,0.001
0.0020759960170835257,1.0,0.001
0.0020473182667046785,1.0,0.001
0.002019242849200964,1.0,0.001
0.0019909387920051813,1.0,0.001
0.0019639511592686176,1.0,0.001
0.001937886350788176,1.0,0.001
0.001912007457576692,1.0,0.001
0.0018871234497055411,1.0,0.001
0.0018627491081133485,1.0,0.001
0.0018387030577287078,1.0,0.001
0.001815415220335126,1.0,0.001
0.0017926242435351014,1.0,0.001
0.0017702222103253007,1.0,0.001
0.001748237176798284,1.0,0.001
0.0017268469091504812,1.0,0.001
0.0017058547819033265,1.0,0.001
0.001685261377133429,1.0,0.001
0.0016652954509481788,1.0,0.001
0.0016457426827400923,1.0,0.001
0.0016264732694253325,1.0,0.001
0.0016076660249382257,1.0,0.001
0.0015892402734607458,1.0,0.001
0.0015711125452071428,1.0,0.001
0.0015532883116975427,1.0,0.001
0.0015357908559963107,1.0,0.001
0.0015185773372650146,1.0,0.001
0.0015017724363133311,1.0,0.001
0.001485376269556582,1.0,0.001
0.0014692122349515557,1.0,0.001
0.001453185803256929,1.0,0.001
0.0014374151360243559,1.0,0.001
0.0014219713630154729,1.0,0.001
0.0014067704323679209,1.0,0.001
0.0013918309705331922,1.0,0.001
0.0013772237580269575,1.0,0.001
0.0013629195746034384,1.0,0.001
0.0013488114345818758,1.0,0.001
0.001334863482043147,1.0,0.001
0.0013211116893216968,1.0,0.001
0.0013076390605419874,1.0,0.001
