loss,accuracy,lr
1.1349565982818604,0.38311687111854553,0.001
0.9428221583366394,0.5714285969734192,0.001
0.9234697222709656,0.5909090638160706,0.001
0.9081407189369202,0.6168830990791321,0.001
0.9010897278785706,0.649350643157959,0.001
0.8762669563293457,0.6428571343421936,0.001
0.8724563121795654,0.6233766078948975,0.001
0.868818998336792,0.5974025726318359,0.001
0.8663289546966553,0.6298701167106628,0.001
0.8871337175369263,0.6428571343421936,0.001
0.8457212448120117,0.6558441519737244,0.001
0.841776967048645,0.6233766078948975,0.001
0.8282184600830078,0.6558441519737244,0.001
0.8196852803230286,0.649350643157959,0.001
0.8192145824432373,0.6298701167106628,0.001
0.8085252046585083,0.6233766078948975,0.001
0.8002033829689026,0.6558441519737244,0.001
0.8181451559066772,0.6298701167106628,0.001
0.8128384947776794,0.6363636255264282,0.001
0.8012509942054749,0.649350643157959,0.001
0.7749345302581787,0.649350643157959,0.001
0.7680572867393494,0.6558441519737244,0.001
0.7619449496269226,0.6428571343421936,0.001
0.7742939591407776,0.649350643157959,0.001
0.7893478870391846,0.6558441519737244,0.001
0.7439215183258057,0.6688311696052551,0.001
0.7700069546699524,0.6818181872367859,0.001
0.7761937379837036,0.6428571343421936,0.001
0.741685152053833,0.6558441519737244,0.001
0.745927095413208,0.6298701167106628,0.001
0.7324889302253723,0.649350643157959,0.001
0.7252410054206848,0.6818181872367859,0.001
0.7432852983474731,0.6558441519737244,0.001
0.7656285762786865,0.6688311696052551,0.001
0.7697781920433044,0.6623376607894897,0.001
0.740958571434021,0.6753246784210205,0.001
0.7517992258071899,0.6558441519737244,0.001
0.7282838225364685,0.6753246784210205,0.001
0.7324830889701843,0.6818181872367859,0.001
0.7589702606201172,0.6688311696052551,0.001
0.7393360137939453,0.701298713684082,0.001
0.7072937488555908,0.6688311696052551,0.001
0.6802735924720764,0.6948052048683167,0.001
0.6623965501785278,0.701298713684082,0.001
0.653586745262146,0.7337662577629089,0.001
0.6563255190849304,0.7207792401313782,0.001
0.6202148795127869,0.7467532753944397,0.001
0.6360996961593628,0.7272727489471436,0.001
0.6617351174354553,0.7142857313156128,0.001
0.659761369228363,0.701298713684082,0.001
0.5899169445037842,0.7532467246055603,0.001
0.5976027846336365,0.7467532753944397,0.001
0.7186868190765381,0.6623376607894897,0.001
0.6702265739440918,0.6883116960525513,0.001
0.678589940071106,0.7077922224998474,0.001
0.6567196249961853,0.7077922224998474,0.001
0.6508004069328308,0.7142857313156128,0.001
0.6551607251167297,0.7077922224998474,0.001
0.6325154900550842,0.7337662577629089,0.001
0.6708152294158936,0.6883116960525513,0.001
0.5962674021720886,0.7207792401313782,0.001
0.5883551836013794,0.7597402334213257,0.00020000001
0.5217342376708984,0.7597402334213257,0.00020000001
0.5320479869842529,0.7597402334213257,0.00020000001
0.5095795392990112,0.7792207598686218,0.00020000001
0.5070011019706726,0.8051947951316833,0.00020000001
0.48537737131118774,0.8181818127632141,0.00020000001
0.4825671315193176,0.7922077775001526,0.00020000001
0.4623326361179352,0.8311688303947449,0.00020000001
0.4580274224281311,0.8246753215789795,0.00020000001
0.45599132776260376,0.8376623392105103,0.00020000001
0.4654180705547333,0.798701286315918,0.00020000001
0.4404881000518799,0.8246753215789795,0.00020000001
0.4592844843864441,0.8051947951316833,0.00020000001
0.4579082727432251,0.7922077775001526,0.00020000001
0.4203687012195587,0.8246753215789795,0.00020000001
0.44384780526161194,0.8246753215789795,0.00020000001
0.4364429712295532,0.8116883039474487,0.00020000001
0.4069196581840515,0.8636363744735718,0.00020000001
0.4129754602909088,0.8571428656578064,0.00020000001
0.4237118363380432,0.8246753215789795,0.00020000001
0.3974975049495697,0.8701298832893372,0.00020000001
0.39954760670661926,0.8636363744735718,0.00020000001
0.3798632323741913,0.8441558480262756,0.00020000001
0.43965762853622437,0.8181818127632141,0.00020000001
0.39309802651405334,0.850649356842041,0.00020000001
0.3959788680076599,0.8441558480262756,0.00020000001
0.3922119736671448,0.8636363744735718,0.00020000001
0.3648243546485901,0.8636363744735718,0.00020000001
0.3716850280761719,0.8571428656578064,0.00020000001
0.40854281187057495,0.8571428656578064,0.00020000001
0.3740408718585968,0.8766233921051025,0.00020000001
0.3443523347377777,0.9025974273681641,0.00020000001
0.36126095056533813,0.8896104097366333,0.00020000001
0.3701997697353363,0.8896104097366333,0.00020000001
0.3655124306678772,0.8766233921051025,0.00020000001
0.3378658890724182,0.8961039185523987,0.00020000001
0.34095463156700134,0.8896104097366333,0.00020000001
0.3330743908882141,0.8831169009208679,0.00020000001
0.3410072326660156,0.9025974273681641,0.00020000001
0.3169691860675812,0.9090909361839294,0.00020000001
0.313577800989151,0.9155844449996948,0.00020000001
0.31213128566741943,0.9155844449996948,0.00020000001
0.3230060935020447,0.9090909361839294,0.00020000001
0.29400715231895447,0.9285714030265808,0.00020000001
0.30235588550567627,0.9350649118423462,0.00020000001
0.3110961318016052,0.9350649118423462,0.00020000001
0.3342236876487732,0.8961039185523987,0.00020000001
0.2961706817150116,0.9350649118423462,0.00020000001
0.29215607047080994,0.9220778942108154,0.00020000001
0.2834673523902893,0.9415584206581116,0.00020000001
0.3033367395401001,0.9350649118423462,0.00020000001
0.2847563624382019,0.9285714030265808,0.00020000001
0.2650200128555298,0.9545454382896423,0.00020000001
0.2788105309009552,0.9285714030265808,0.00020000001
0.2965252995491028,0.9090909361839294,0.00020000001
0.3166937828063965,0.9350649118423462,0.00020000001
0.2714967727661133,0.9285714030265808,0.00020000001
0.27113276720046997,0.9350649118423462,0.00020000001
0.25024646520614624,0.9415584206581116,0.00020000001
0.2410038560628891,0.9545454382896423,0.00020000001
0.24317902326583862,0.9675324559211731,0.00020000001
0.2462504506111145,0.9545454382896423,0.00020000001
0.24707558751106262,0.948051929473877,0.00020000001
0.23991520702838898,0.9545454382896423,0.00020000001
0.25083330273628235,0.9285714030265808,0.00020000001
0.21217922866344452,0.9675324559211731,0.00020000001
0.2061500996351242,0.9740259647369385,0.00020000001
0.21291935443878174,0.9675324559211731,0.00020000001
0.2360226958990097,0.9610389471054077,0.00020000001
0.2155383974313736,0.9675324559211731,0.00020000001
0.21448403596878052,0.9610389471054077,0.00020000001
0.22530017793178558,0.9805194735527039,0.00020000001
0.22189675271511078,0.9740259647369385,0.00020000001
0.19375833868980408,0.9805194735527039,0.00020000001
0.2011764943599701,0.9740259647369385,0.00020000001
