loss,accuracy,lr
1.4890495538711548,0.47804877161979675,0.001
1.066949486732483,0.6829268336296082,0.001
0.8956050872802734,0.7560975551605225,0.001
0.7929018139839172,0.800000011920929,0.001
0.7539584040641785,0.790243923664093,0.001
0.6814172267913818,0.8097561001777649,0.001
0.6814318895339966,0.7804877758026123,0.001
0.6833145022392273,0.795121967792511,0.001
0.6233049631118774,0.8097561001777649,0.001
0.6104233264923096,0.8097561001777649,0.001
0.5884940028190613,0.8195121884346008,0.001
0.5957863330841064,0.800000011920929,0.001
0.5896790623664856,0.8097561001777649,0.001
0.5940622091293335,0.8048780560493469,0.001
0.5712897777557373,0.800000011920929,0.001
0.5779469013214111,0.800000011920929,0.001
0.5729917883872986,0.795121967792511,0.001
0.5388332605361938,0.8195121884346008,0.001
0.5583401918411255,0.8146341443061829,0.001
0.6000361442565918,0.795121967792511,0.001
0.5573846101760864,0.785365879535675,0.001
0.5577160716056824,0.785365879535675,0.001
0.5115541219711304,0.8292682766914368,0.001
0.5326228737831116,0.8243902325630188,0.001
0.6026902198791504,0.795121967792511,0.001
0.5680657625198364,0.8048780560493469,0.001
0.5347341299057007,0.8048780560493469,0.001
0.49587345123291016,0.8341463208198547,0.001
0.5036625266075134,0.8146341443061829,0.001
0.5096108317375183,0.8048780560493469,0.001
0.4935721755027771,0.8243902325630188,0.001
0.5192763805389404,0.8097561001777649,0.001
0.47726109623908997,0.8195121884346008,0.001
0.5508619546890259,0.8292682766914368,0.001
0.5010999441146851,0.8146341443061829,0.001
0.488474577665329,0.8292682766914368,0.001
0.47548529505729675,0.8292682766914368,0.001
0.4761192500591278,0.8195121884346008,0.001
0.4438572824001312,0.8390243649482727,0.001
0.47276121377944946,0.8292682766914368,0.001
0.46512794494628906,0.8292682766914368,0.001
0.46415287256240845,0.8243902325630188,0.001
0.4727747440338135,0.8048780560493469,0.001
0.4970892071723938,0.8146341443061829,0.001
0.4649001657962799,0.8390243649482727,0.001
0.48479989171028137,0.8146341443061829,0.001
0.45837563276290894,0.8195121884346008,0.001
0.42885276675224304,0.8487805128097534,0.001
0.5156356692314148,0.7804877758026123,0.001
0.45606932044029236,0.8243902325630188,0.001
0.45800885558128357,0.8585366010665894,0.001
0.47545894980430603,0.8195121884346008,0.001
0.4315638244152069,0.8292682766914368,0.001
0.43589988350868225,0.8341463208198547,0.001
0.38714325428009033,0.8487805128097534,0.001
0.3989172577857971,0.8731707334518433,0.001
0.4236917495727539,0.8292682766914368,0.001
0.39548569917678833,0.8487805128097534,0.001
0.3814048171043396,0.8829268217086792,0.001
0.4137651324272156,0.8439024686813354,0.001
0.3751464784145355,0.8487805128097534,0.001
0.3731495141983032,0.8634146451950073,0.001
0.37990525364875793,0.8585366010665894,0.001
0.37981098890304565,0.8634146451950073,0.001
0.37214311957359314,0.8682926893234253,0.001
0.3578960597515106,0.8634146451950073,0.001
0.3933699429035187,0.8682926893234253,0.001
0.36742398142814636,0.8536585569381714,0.001
0.37989541888237,0.8682926893234253,0.001
0.3847254812717438,0.8634146451950073,0.001
0.37444356083869934,0.8390243649482727,0.001
0.4411458969116211,0.8487805128097534,0.001
0.3723543882369995,0.8536585569381714,0.001
0.36338236927986145,0.8682926893234253,0.001
0.3332183063030243,0.8731707334518433,0.001
0.35758835077285767,0.8390243649482727,0.001
0.2992002069950104,0.8829268217086792,0.001
0.35174864530563354,0.8780487775802612,0.001
0.3115845322608948,0.8926829099655151,0.001
0.34176769852638245,0.8975609540939331,0.001
0.33461329340934753,0.8731707334518433,0.001
0.3153880536556244,0.8829268217086792,0.001
0.3136005699634552,0.8731707334518433,0.001
0.2947845757007599,0.9024389982223511,0.001
0.29797646403312683,0.8585366010665894,0.001
0.3155357539653778,0.9024389982223511,0.001
0.31419795751571655,0.8780487775802612,0.001
0.3332405984401703,0.8780487775802612,0.001
0.30119359493255615,0.8829268217086792,0.001
0.3486580550670624,0.8682926893234253,0.001
0.32208386063575745,0.8634146451950073,0.001
0.2910304665565491,0.8878048658370972,0.001
0.2377045452594757,0.9219512343406677,0.001
0.2678737938404083,0.9121951460838318,0.001
0.23547931015491486,0.9219512343406677,0.001
0.23520205914974213,0.9073171019554138,0.001
0.2843106985092163,0.8975609540939331,0.001
0.2937319278717041,0.8926829099655151,0.001
0.24252505600452423,0.9365853667259216,0.001
0.28711262345314026,0.8829268217086792,0.001
0.2497074007987976,0.9073171019554138,0.001
0.24661926925182343,0.9365853667259216,0.001
0.2554854154586792,0.9024389982223511,0.001
0.2237742394208908,0.9317073225975037,0.001
0.22489188611507416,0.9365853667259216,0.001
0.20591330528259277,0.9463414549827576,0.001
0.24971379339694977,0.9024389982223511,0.001
0.22378642857074738,0.9268292784690857,0.001
0.2500263452529907,0.9121951460838318,0.001
0.24388471245765686,0.9073171019554138,0.001
0.25694671273231506,0.9219512343406677,0.001
0.2073073387145996,0.9317073225975037,0.001
0.2175390124320984,0.9219512343406677,0.001
0.19791996479034424,0.9414634108543396,0.001
0.1863715946674347,0.9365853667259216,0.001
0.18300388753414154,0.9414634108543396,0.001
0.17969514429569244,0.9609755873680115,0.001
0.17987459897994995,0.9317073225975037,0.001
0.18716922402381897,0.9317073225975037,0.001
0.17979714274406433,0.9560975432395935,0.001
0.19905675947666168,0.9317073225975037,0.001
0.20039986073970795,0.9317073225975037,0.001
0.19670337438583374,0.9268292784690857,0.001
0.2004622519016266,0.9365853667259216,0.001
0.20953132212162018,0.9073171019554138,0.001
0.17442473769187927,0.9609755873680115,0.001
0.23251695930957794,0.9219512343406677,0.001
0.22569231688976288,0.9170731902122498,0.001
0.18995995819568634,0.9219512343406677,0.001
