loss,accuracy,lr
2.2083163261413574,0.036363635212183,0.001
1.8741205930709839,0.4000000059604645,0.001
1.520126461982727,0.6727272868156433,0.001
1.1915488243103027,0.8363636136054993,0.001
0.9556130766868591,0.8363636136054993,0.001
0.7759652137756348,0.8545454740524292,0.001
0.641272246837616,0.8909090757369995,0.001
0.5381451845169067,0.9454545378684998,0.001
0.4517677426338196,0.9636363387107849,0.001
0.3809015452861786,0.9454545378684998,0.001
0.3216573894023895,0.9636363387107849,0.001
0.2758629620075226,0.9636363387107849,0.001
0.2421473264694214,0.9818181991577148,0.001
0.20905734598636627,0.9818181991577148,0.001
0.1764596402645111,0.9818181991577148,0.001
0.15247227251529694,0.9818181991577148,0.001
0.1332288533449173,0.9818181991577148,0.001
0.11351145803928375,0.9818181991577148,0.001
0.09702792018651962,1.0,0.001
0.08592226356267929,1.0,0.001
0.07147495448589325,1.0,0.001
0.0615723691880703,1.0,0.001
0.05390529707074165,1.0,0.001
0.04520848020911217,1.0,0.001
0.04060105234384537,1.0,0.001
0.035160135477781296,1.0,0.001
0.03105226904153824,1.0,0.001
0.027529370039701462,1.0,0.001
0.02474907599389553,1.0,0.001
0.022061696276068687,1.0,0.001
0.019955167546868324,1.0,0.001
0.01807107962667942,1.0,0.001
0.01637718267738819,1.0,0.001
0.015083507634699345,1.0,0.001
0.013706161640584469,1.0,0.001
0.012709138914942741,1.0,0.001
0.011759916320443153,1.0,0.001
0.010875031352043152,1.0,0.001
0.01019181776791811,1.0,0.001
0.009509032592177391,1.0,0.001
0.008871973492205143,1.0,0.001
0.008401129394769669,1.0,0.001
0.0078774718567729,1.0,0.001
0.007409927900880575,1.0,0.001
0.007022290024906397,1.0,0.001
0.006656794808804989,1.0,0.001
0.006289215292781591,1.0,0.001
0.006010313518345356,1.0,0.001
0.0057279327884316444,1.0,0.001
0.005454524885863066,1.0,0.001
0.00523138465359807,1.0,0.001
0.005007641855627298,1.0,0.001
0.004790667910128832,1.0,0.001
0.004606266971677542,1.0,0.001
0.0044432953000068665,1.0,0.001
0.004271170124411583,1.0,0.001
0.004117797128856182,1.0,0.001
0.003986763302236795,1.0,0.001
0.003846310544759035,1.0,0.001
0.003720394102856517,1.0,0.001
0.0036071708891540766,1.0,0.001
0.0034953972790390253,1.0,0.001
0.003391033038496971,1.0,0.001
0.003292757784947753,1.0,0.001
0.003203666303306818,1.0,0.001
0.003116325009614229,1.0,0.001
0.003034386783838272,1.0,0.001
0.002959249773994088,1.0,0.001
0.0028818899299949408,1.0,0.001
0.0028112553991377354,1.0,0.001
0.0027456197421997786,1.0,0.001
0.0026799102779477835,1.0,0.001
0.002617548918351531,1.0,0.001
0.00255947164259851,1.0,0.001
0.0025046630762517452,1.0,0.001
0.00245061912573874,1.0,0.001
0.0023989591281861067,1.0,0.001
0.0023502518888562918,1.0,0.001
0.0023019330110400915,1.0,0.001
0.002255671890452504,1.0,0.001
0.0022121549118310213,1.0,0.001
0.0021699012722820044,1.0,0.001
0.00212855264544487,1.0,0.001
0.002089097397401929,1.0,0.001
0.0020514524076133966,1.0,0.001
0.0020142148714512587,1.0,0.001
0.0019782164599746466,1.0,0.001
0.0019440485630184412,1.0,0.001
0.001910539111122489,1.0,0.001
0.0018779293168336153,1.0,0.001
0.0018465492175891995,1.0,0.001
0.0018160879844799638,1.0,0.001
0.0017865441041067243,1.0,0.001
0.0017578165279701352,1.0,0.001
0.0017299834871664643,1.0,0.001
0.0017028425354510546,1.0,0.001
0.001676382264122367,1.0,0.001
0.0016507705440744758,1.0,0.001
0.0016257432289421558,1.0,0.001
0.0016013124259188771,1.0,0.001
0.0015776100335642695,1.0,0.001
0.0015545308124274015,1.0,0.001
0.001531897927634418,1.0,0.001
0.0015098591102287173,1.0,0.001
0.0014884331030771136,1.0,0.001
0.0014674406265839934,1.0,0.001
0.001446994487196207,1.0,0.001
0.0014270652318373322,1.0,0.001
0.0014075601939111948,1.0,0.001
0.0013884794898331165,1.0,0.001
0.001369835576042533,1.0,0.001
0.0013515888713300228,1.0,0.001
0.0013336781412363052,1.0,0.001
0.0013162146788090467,1.0,0.001
0.0012990732211619616,1.0,0.001
0.001282282522879541,1.0,0.001
0.0012658295454457402,1.0,0.001
0.0012496791314333677,1.0,0.001
0.0012338761007413268,1.0,0.001
0.0012184424558654428,1.0,0.001
0.0012032834347337484,1.0,0.001
0.001188422553241253,1.0,0.001
0.0011738495668396354,1.0,0.001
0.0011595555115491152,1.0,0.001
0.0011455424828454852,1.0,0.001
0.0011317821918055415,1.0,0.001
0.0011182855814695358,1.0,0.001
0.001105070230551064,1.0,0.001
0.0010920821223407984,1.0,0.001
0.0010793774854391813,1.0,0.001
0.0010669021867215633,1.0,0.001
0.0010546473786234856,1.0,0.001
0.0010426021181046963,1.0,0.001
0.0010307859629392624,1.0,0.001
0.0010191838955506682,1.0,0.001
0.0010077592451125383,1.0,0.001
0.0009965227218344808,1.0,0.001
0.0009854958625510335,1.0,0.001
0.0009746570722199976,1.0,0.001
0.0009639978525228798,1.0,0.001
0.0009535551071166992,1.0,0.001
0.0009432615479454398,1.0,0.001
0.0009331497712992132,1.0,0.001
0.0009232045849785209,1.0,0.001
0.0009134452557191253,1.0,0.001
0.0009038308635354042,1.0,0.001
0.0008943830034695566,1.0,0.001
0.0008850606973282993,1.0,0.001
0.0008759200572967529,1.0,0.001
0.0008669242961332202,1.0,0.001
0.0008580865687690675,1.0,0.001
0.0008493743371218443,1.0,0.001
0.0008408069843426347,1.0,0.001
0.000832360761705786,1.0,0.001
0.0008240810711868107,1.0,0.001
0.0008158988784998655,1.0,0.001
0.0008078528917394578,1.0,0.00020000001
0.000806267955340445,1.0,0.00020000001
0.0008047004230320454,1.0,0.00020000001
0.0008030895260162652,1.0,0.00020000001
0.0008015544735826552,1.0,0.00020000001
0.000800004112534225,1.0,0.00020000001
0.0007984669646248221,1.0,0.00020000001
0.0007969274884089828,1.0,0.00020000001
0.0007953858003020287,1.0,0.00020000001
0.0007938636117614806,1.0,0.00020000001
0.0007923544617369771,1.0,0.00020000001
0.0007908323896117508,1.0,0.00020000001
0.0007893123547546566,1.0,0.00020000001
0.0007878139731474221,1.0,0.00020000001
0.0007863264181651175,1.0,1e-04
0.0007855577860027552,1.0,1e-04
0.000784817268140614,1.0,1e-04
0.0007840745965950191,1.0,1e-04
0.000783325347583741,1.0,1e-04
0.0007825827342458069,1.0,1e-04
0.0007818356389179826,1.0,1e-04
0.0007810734095983207,1.0,1e-04
0.0007803350454196334,1.0,1e-04
0.0007795729325152934,1.0,1e-04
0.000778845336753875,1.0,1e-04
0.0007780961459502578,1.0,1e-04
0.000777351320721209,1.0,1e-04
0.0007766042836010456,1.0,1e-04
0.0007758529391139746,1.0,1e-04
0.0007751016528345644,1.0,1e-04
0.0007743610767647624,1.0,1e-04
0.000773613981436938,1.0,1e-04
0.0007728561176918447,1.0,1e-04
0.0007721112342551351,1.0,1e-04
0.0007713555824011564,1.0,1e-04
0.0007706106989644468,1.0,1e-04
0.0007698636618442833,1.0,1e-04
0.0007691122591495514,1.0,1e-04
0.0007683500880375504,1.0,1e-04
0.0007675964734517038,1.0,1e-04
0.0007668430334888399,1.0,1e-04
0.0007661025156266987,1.0,1e-04
0.0007653294014744461,1.0,1e-04
0.0007645672303624451,1.0,1e-04
0.0007638201932422817,1.0,1e-04
0.0007630623294971883,1.0,1e-04
0.0007622979464940727,1.0,1e-04
0.0007615336216986179,1.0,1e-04
0.0007607800071127713,1.0,1e-04
0.0007600329699926078,1.0,1e-04
0.0007592490874230862,1.0,1e-04
0.0007584934355691075,1.0,1e-04
0.0007577138603664935,1.0,1e-04
0.0007569776498712599,1.0,1e-04
0.0007562090177088976,1.0,1e-04
0.000755444576498121,1.0,1e-04
0.0007546801352873445,1.0,1e-04
0.0007539180223830044,1.0,1e-04
0.0007531557348556817,1.0,1e-04
0.0007523741223849356,1.0,1e-04
0.000751620507799089,1.0,1e-04
0.0007508561830036342,1.0,1e-04
0.0007500831270590425,1.0,1e-04
0.000749316590372473,1.0,1e-04
0.0007485543028451502,1.0,1e-04
0.0007477856706827879,1.0,1e-04
0.0007470255950465798,1.0,1e-04
0.0007462548092007637,1.0,1e-04
0.0007454795413650572,1.0,1e-04
0.000744710850995034,1.0,1e-04
0.0007439486216753721,1.0,1e-04
0.0007431928534060717,1.0,1e-04
0.0007424133946187794,1.0,1e-04
0.0007416337612085044,1.0,1e-04
0.0007408412056975067,1.0,1e-04
0.0007400877075269818,1.0,1e-04
0.0007393254199996591,1.0,1e-04
0.0007385502685792744,1.0,1e-04
0.0007377706933766603,1.0,1e-04
0.0007370020030066371,1.0,1e-04
0.0007362354081124067,1.0,1e-04
0.0007354493718594313,1.0,1e-04
0.0007346677011810243,1.0,1e-04
0.0007339033181779087,1.0,1e-04
0.0007331280503422022,1.0,1e-04
0.0007323679747059941,1.0,1e-04
0.0007315733237192035,1.0,1e-04
0.0007308088825084269,1.0,1e-04
0.0007300098659470677,1.0,1e-04
0.0007292562513612211,1.0,1e-04
0.0007284788880497217,1.0,1e-04
0.0007276797550730407,1.0,1e-04
0.000726926198694855,1.0,1e-04
0.0007261315477080643,1.0,1e-04
0.0007253670482896268,1.0,1e-04
0.0007245767046697438,1.0,1e-04
0.0007237993413582444,1.0,1e-04
0.0007230110350064933,1.0,1e-04
0.0007222249987535179,1.0,1e-04
0.0007214670768007636,1.0,1e-04
0.0007206766167655587,1.0,1e-04
0.0007199101382866502,1.0,1e-04
0.0007191110053099692,1.0,1e-04
0.0007183639681898057,1.0,1e-04
0.0007175583741627634,1.0,1e-04
0.0007167679141275585,1.0,1e-04
0.0007159992819651961,1.0,1e-04
0.0007152175530791283,1.0,1e-04
0.0007144270930439234,1.0,1e-04
0.0007136518834158778,1.0,1e-04
0.0007128745201043785,1.0,1e-04
0.0007120949449017644,1.0,1e-04
0.0007113045430742204,1.0,1e-04
0.0007105314871296287,1.0,1e-04
0.0007097389316186309,1.0,1e-04
0.0007089636637829244,1.0,1e-04
0.0007081732037477195,1.0,1e-04
0.0007074131281115115,1.0,1e-04
0.000706618360709399,1.0,1e-04
0.000705838727299124,1.0,1e-04
0.000705037615261972,1.0,1e-04
0.0007042796933092177,1.0,1e-04
0.0007034913869574666,1.0,1e-04
0.0007027118117548525,1.0,1e-04
0.0007019343902356923,1.0,1e-04
0.0007011612760834396,1.0,1e-04
0.0007003600476309657,1.0,1e-04
0.0006995912990532815,1.0,1e-04
0.0006988117820583284,1.0,1e-04
0.0006980191683396697,1.0,1e-04
0.0006972482078708708,1.0,1e-04
0.000696466478984803,1.0,1e-04
0.0006956976721994579,1.0,1e-04
0.0006949115777388215,1.0,1e-04
0.0006941147148609161,1.0,1e-04
0.0006933395052328706,1.0,1e-04
0.000692566332872957,1.0,1e-04
0.0006917823920957744,1.0,1e-04
0.0006910006632097065,1.0,1e-04
0.0006902189343236387,1.0,1e-04
0.000689445820171386,1.0,1e-04
0.0006886510527692735,1.0,1e-04
0.0006878930726088583,1.0,1e-04
0.000687087478581816,1.0,1e-04
0.0006863122689537704,1.0,1e-04
0.0006855435203760862,1.0,1e-04
0.0006847617332823575,1.0,1e-04
0.0006839820998720825,1.0,1e-04
0.0006832132930867374,1.0,1e-04
0.0006824099109508097,1.0,1e-04
0.0006816497771069407,1.0,1e-04
0.0006808571633882821,1.0,1e-04
0.0006800927221775055,1.0,1e-04
0.0006793108768761158,1.0,1e-04
0.0006785377627238631,1.0,1e-04
0.0006777474191039801,1.0,1e-04
0.0006769677274860442,1.0,1e-04
0.0006761859985999763,1.0,1e-04
0.0006754107307642698,1.0,1e-04
0.0006746376166120172,1.0,1e-04
0.0006738645024597645,1.0,1e-04
0.0006730741006322205,1.0,1e-04
0.0006723009282723069,1.0,1e-04
0.0006715256604366004,1.0,1e-04
0.0006707524880766869,1.0,1e-04
0.0006699728546664119,1.0,1e-04
0.0006692083552479744,1.0,1e-04
0.0006684353575110435,1.0,1e-04
0.0006676577613689005,1.0,1e-04
0.0006668911664746702,1.0,1e-04
0.0006661158986389637,1.0,1e-04
0.0006653448799625039,1.0,1e-04
0.0006645566318184137,1.0,1e-04
0.0006637791520915926,1.0,1e-04
0.0006630190182477236,1.0,1e-04
0.0006622437504120171,1.0,1e-04
0.000661474943626672,1.0,1e-04
0.0006606952520087361,1.0,1e-04
0.0006599243497475982,1.0,1e-04
0.0006591598503291607,1.0,1e-04
0.0006583759095519781,1.0,1e-04
0.0006576093146577477,1.0,1e-04
0.0006568231619894505,1.0,1e-04
0.0006560803740285337,1.0,1e-04
0.0006553072016686201,1.0,1e-04
0.0006545297219417989,1.0,1e-04
0.0006537631270475686,1.0,1e-04
0.0006529812817461789,1.0,1e-04
0.0006522189360111952,1.0,1e-04
0.0006514523411169648,1.0,1e-04
0.0006506770732812583,1.0,1e-04
0.0006498973234556615,1.0,1e-04
0.0006491350359283388,1.0,1e-04
0.0006483683246187866,1.0,1e-04
0.0006476017297245562,1.0,1e-04
0.0006468199426308274,1.0,1e-04
0.0006460705772042274,1.0,1e-04
0.0006452910020016134,1.0,1e-04
0.0006445351173169911,1.0,1e-04
0.0006437554839067161,1.0,1e-04
0.0006429801578633487,1.0,1e-04
0.0006422156584449112,1.0,1e-04
0.000641438236925751,1.0,1e-04
0.0006406758911907673,1.0,1e-04
0.0006399200647138059,1.0,1e-04
0.0006391534116119146,1.0,1e-04
0.0006383823929354548,1.0,1e-04
0.0006376136443577707,1.0,1e-04
0.0006368533940985799,1.0,1e-04
0.0006360953557305038,1.0,1e-04
0.0006353071075864136,1.0,1e-04
0.0006345664151012897,1.0,1e-04
0.0006337867816910148,1.0,1e-04
0.0006330352043733001,1.0,1e-04
0.0006322686094790697,1.0,1e-04
0.0006315127830021083,1.0,1e-04
0.0006307417643256485,1.0,1e-04
0.0006299901870079339,1.0,1e-04
