loss,accuracy,lr
0.9657955169677734,0.5400000214576721,0.001
0.43566781282424927,0.7900000214576721,0.001
0.3087927997112274,0.8700000047683716,0.001
0.19944749772548676,0.8799999952316284,0.001
0.09674745798110962,1.0,0.001
0.12984581291675568,0.949999988079071,0.001
0.04558229073882103,1.0,0.001
0.02826092019677162,1.0,0.001
0.009950713254511356,1.0,0.001
0.011838474310934544,1.0,0.001
0.007399816066026688,1.0,0.001
0.01625117100775242,1.0,0.001
0.012400608509778976,1.0,0.001
0.01529351994395256,1.0,0.001
0.10269290953874588,0.9800000190734863,0.001
0.2648661434650421,0.8999999761581421,0.001
0.25568991899490356,0.8799999952316284,0.001
0.04812702536582947,1.0,0.001
0.023378290235996246,1.0,0.001
0.014292608946561813,1.0,0.001
0.010765934363007545,1.0,0.001
0.06091504916548729,0.9900000095367432,0.00020000001
0.03202034533023834,0.9900000095367432,0.00020000001
0.019896481186151505,1.0,0.00020000001
0.014887075871229172,1.0,0.00020000001
0.021451523527503014,1.0,0.00020000001
0.015796173363924026,1.0,0.00020000001
0.005402043461799622,1.0,0.00020000001
0.012845461256802082,1.0,0.00020000001
0.011236641556024551,1.0,0.00020000001
0.008149541914463043,1.0,0.00020000001
0.005057449918240309,1.0,0.00020000001
0.0037961185444146395,1.0,0.00020000001
0.00590564776211977,1.0,0.00020000001
0.0065073370933532715,1.0,0.00020000001
0.007294439245015383,1.0,0.00020000001
0.004531830083578825,1.0,0.00020000001
0.003343685297295451,1.0,0.00020000001
0.007694753352552652,1.0,0.00020000001
0.0026013858150690794,1.0,0.00020000001
0.0030756667256355286,1.0,0.00020000001
0.006354374345391989,1.0,0.00020000001
0.0042327092960476875,1.0,0.00020000001
0.004592623095959425,1.0,0.00020000001
0.009890316985547543,1.0,0.00020000001
0.005985787138342857,1.0,0.00020000001
0.003045075573027134,1.0,0.00020000001
0.00395095394924283,1.0,0.00020000001
0.00800930242985487,1.0,0.00020000001
0.007759077940136194,1.0,0.00020000001
0.0027484488673508167,1.0,1e-04
0.00818996224552393,1.0,1e-04
0.0075820754282176495,1.0,1e-04
0.003685018979012966,1.0,1e-04
0.002294844249263406,1.0,1e-04
0.003664606250822544,1.0,1e-04
0.022023754194378853,0.9900000095367432,1e-04
0.00742271076887846,1.0,1e-04
0.005356437526643276,1.0,1e-04
0.007570749614387751,1.0,1e-04
0.004662164952605963,1.0,1e-04
0.005735991057008505,1.0,1e-04
0.003773599863052368,1.0,1e-04
0.0036078416742384434,1.0,1e-04
0.005736839957535267,1.0,1e-04
0.003994358703494072,1.0,1e-04
0.0018446347676217556,1.0,1e-04
0.002510448917746544,1.0,1e-04
0.0033688945695757866,1.0,1e-04
0.00322537194006145,1.0,1e-04
0.002108976012095809,1.0,1e-04
0.0021020304411649704,1.0,1e-04
0.0021004071459174156,1.0,1e-04
0.000907339621335268,1.0,1e-04
0.0018564823549240828,1.0,1e-04
0.0019285145681351423,1.0,1e-04
0.0020943868439644575,1.0,1e-04
0.0008384737302549183,1.0,1e-04
0.0032861127983778715,1.0,1e-04
