loss,accuracy,lr
0.6180129051208496,0.52173912525177,0.001
0.4955463409423828,0.695652186870575,0.001
0.17667977511882782,0.95652174949646,0.001
0.05407040938735008,1.0,0.001
0.021409539505839348,1.0,0.001
0.10164141654968262,0.95652174949646,0.001
0.01743636094033718,1.0,0.001
0.012240241281688213,1.0,0.001
0.007785352878272533,1.0,0.001
0.011353489011526108,1.0,0.001
0.0022328330669552088,1.0,0.001
0.0019434922141954303,1.0,0.001
0.009335629642009735,1.0,0.001
0.00482868030667305,1.0,0.001
0.0008408421417698264,1.0,0.001
0.0008143529412336648,1.0,0.001
0.0009651893633417785,1.0,0.001
0.004376783035695553,1.0,0.001
0.0010435385629534721,1.0,0.001
0.003656387561932206,1.0,0.001
0.0005485500441864133,1.0,0.001
0.0005136863328516483,1.0,0.001
0.12822256982326508,0.95652174949646,0.001
0.23893530666828156,0.8695651888847351,0.001
0.007493909448385239,1.0,0.001
0.02361263893544674,1.0,0.001
0.035237204283475876,1.0,0.001
0.07495560497045517,0.95652174949646,0.001
0.0196848064661026,1.0,0.001
0.016595467925071716,1.0,0.001
0.0030776397325098515,1.0,0.001
0.0017012122552841902,1.0,0.00020000001
0.002398052252829075,1.0,0.00020000001
0.057093650102615356,0.95652174949646,0.00020000001
0.0017264630878344178,1.0,0.00020000001
0.0018910325597971678,1.0,0.00020000001
0.0014036380453035235,1.0,0.00020000001
0.004051243420690298,1.0,0.00020000001
0.008998921141028404,1.0,0.00020000001
0.00874132476747036,1.0,0.00020000001
0.001528137712739408,1.0,0.00020000001
0.001950482022948563,1.0,1e-04
0.005821471568197012,1.0,1e-04
0.001229071756824851,1.0,1e-04
0.0024113671388477087,1.0,1e-04
0.0019308076007291675,1.0,1e-04
0.0021425981540232897,1.0,1e-04
0.00651378883048892,1.0,1e-04
0.001609552651643753,1.0,1e-04
0.0007466129609383643,1.0,1e-04
0.0013274269877001643,1.0,1e-04
0.0008621638407930732,1.0,1e-04
0.0008558821864426136,1.0,1e-04
0.000740726653020829,1.0,1e-04
0.003991454374045134,1.0,1e-04
0.0035293581895530224,1.0,1e-04
