loss,accuracy,lr
2.0271263122558594,0.5,0.001
1.1635220050811768,0.5,0.001
0.779755175113678,0.5,0.001
0.6590965986251831,0.5,0.001
0.653609573841095,0.5,0.001
0.6622502207756042,0.5,0.001
0.6459025144577026,0.5,0.001
0.606633186340332,0.5357142686843872,0.001
0.5640296339988708,0.8214285969734192,0.001
0.5354914665222168,0.9285714030265808,0.001
0.5029839277267456,0.9285714030265808,0.001
0.45232489705085754,0.9642857313156128,0.001
0.40182027220726013,0.9642857313156128,0.001
0.34753313660621643,1.0,0.001
0.28681156039237976,1.0,0.001
0.2435251921415329,1.0,0.001
0.23181477189064026,1.0,0.001
0.17713186144828796,1.0,0.001
0.13768644630908966,1.0,0.001
0.12112300097942352,1.0,0.001
0.09307118505239487,1.0,0.001
0.0800548642873764,1.0,0.001
0.07384061813354492,1.0,0.001
0.05780186876654625,1.0,0.001
0.05481894686818123,1.0,0.001
0.04893606901168823,1.0,0.001
0.0410771369934082,1.0,0.001
0.040166039019823074,1.0,0.001
0.03416290506720543,1.0,0.001
0.03313146159052849,1.0,0.001
0.028831826522946358,1.0,0.001
0.02791248820722103,1.0,0.001
0.024752693250775337,1.0,0.001
0.023337529972195625,1.0,0.001
0.021974576637148857,1.0,0.001
0.019598107784986496,1.0,0.001
0.019140737131237984,1.0,0.001
0.01684560999274254,1.0,0.001
0.016636496409773827,1.0,0.001
0.01482201088219881,1.0,0.001
0.014554671943187714,1.0,0.001
0.013470734469592571,1.0,0.001
0.012592597864568233,1.0,0.001
0.012311854399740696,1.0,0.001
0.011286444030702114,1.0,0.001
0.011100469157099724,1.0,0.001
0.010188098065555096,1.0,0.001
0.010081497952342033,1.0,0.001
0.009400284849107265,1.0,0.001
0.009067164734005928,1.0,0.001
0.008802852593362331,1.0,0.001
0.008279695175588131,1.0,0.001
0.008126460947096348,1.0,0.001
0.007693823426961899,1.0,0.001
0.00749607291072607,1.0,0.001
0.0072213029488921165,1.0,0.001
0.006899683736264706,1.0,0.001
0.006793529726564884,1.0,0.001
0.0064910040237009525,1.0,0.001
0.006354807876050472,1.0,0.001
0.006133952643722296,1.0,0.001
0.005962089169770479,1.0,0.001
0.005813232623040676,1.0,0.001
0.005592836998403072,1.0,0.001
0.005496708210557699,1.0,0.001
0.005304388236254454,1.0,0.001
0.005189969670027494,1.0,0.001
0.005042533855885267,1.0,0.001
0.004932016599923372,1.0,0.001
0.004817519802600145,1.0,0.001
0.004688598215579987,1.0,0.001
0.004603517707437277,1.0,0.001
0.004482992459088564,1.0,0.001
0.004400151316076517,1.0,0.001
0.004291165620088577,1.0,0.001
0.004214123357087374,1.0,0.001
0.004122808575630188,1.0,0.001
0.004041177220642567,1.0,0.001
0.0039689927361905575,1.0,0.001
0.003890043357387185,1.0,0.001
0.00382256880402565,1.0,0.001
0.0037440978921949863,1.0,0.001
0.0036849635653197765,1.0,0.001
0.0036128961946815252,1.0,0.001
0.0035562438424676657,1.0,0.001
0.003490980016067624,1.0,0.001
0.003437239211052656,1.0,0.001
0.003376392414793372,1.0,0.001
0.0033229959663003683,1.0,0.001
0.003269315231591463,1.0,0.001
0.003218495985493064,1.0,0.001
0.003167223883792758,1.0,0.001
0.00311883888207376,1.0,0.001
0.0030707826372236013,1.0,0.001
0.0030228414107114077,1.0,0.001
0.0029775637667626143,1.0,0.001
0.0029328151140362024,1.0,0.001
0.0028900778852403164,1.0,0.001
0.002847945084795356,1.0,0.001
0.002807771787047386,1.0,0.001
0.002767839003354311,1.0,0.001
0.002728644758462906,1.0,0.001
0.002690974622964859,1.0,0.001
0.0026537259109318256,1.0,0.001
0.002617761492729187,1.0,0.001
0.002582463901489973,1.0,0.001
0.002547753509134054,1.0,0.001
0.002513681072741747,1.0,0.001
0.00248064030893147,1.0,0.001
0.0024478419218212366,1.0,0.001
0.0024162395857274532,1.0,0.001
0.0023851862642914057,1.0,0.001
0.0023552982602268457,1.0,0.001
0.002325506880879402,1.0,0.001
0.0022968940902501345,1.0,0.001
0.002268776297569275,1.0,0.001
0.002241849899291992,1.0,0.001
0.0022155046463012695,1.0,0.001
0.0021902138832956553,1.0,0.001
0.0021651494316756725,1.0,0.001
0.0021408256143331528,1.0,0.001
0.0021164773497730494,1.0,0.001
0.002092816401273012,1.0,0.001
0.0020693293772637844,1.0,0.001
0.0020465643610805273,1.0,0.001
0.0020241248421370983,1.0,0.001
0.002002389868721366,1.0,0.001
0.0019810558296740055,1.0,0.001
0.001960265915840864,1.0,0.001
0.001939771929755807,1.0,0.001
0.001919906004332006,1.0,0.001
0.001900305156596005,1.0,0.001
0.0018810926703736186,1.0,0.001
0.0018620857736095786,1.0,0.001
0.0018434581579640508,1.0,0.001
0.0018250697758048773,1.0,0.001
0.0018070293590426445,1.0,0.001
0.0017893303884193301,1.0,0.001
0.001771876704879105,1.0,0.001
0.0017547613242641091,1.0,0.001
0.0017378564225509763,1.0,0.001
0.0017213165992870927,1.0,0.001
0.0017049768939614296,1.0,0.001
0.001688897842541337,1.0,0.001
0.001673161401413381,1.0,0.001
0.001657703542150557,1.0,0.001
0.001642568618990481,1.0,0.001
0.0016276761889457703,1.0,0.001
0.001612950931303203,1.0,0.001
0.0015984547790139914,1.0,0.001
0.0015841459389775991,1.0,0.001
0.0015700004296377301,1.0,0.001
0.001556065515615046,1.0,0.001
0.0015422968426719308,1.0,0.001
0.0015286757843568921,1.0,0.001
0.001515228534117341,1.0,0.001
0.0015019691782072186,1.0,0.001
0.0014889223966747522,1.0,0.001
0.0014760550111532211,1.0,0.001
0.0014633341925218701,1.0,0.001
0.0014507949817925692,1.0,0.001
0.0014383638044819236,1.0,0.001
0.0014259833842515945,1.0,0.001
0.0014135843375697732,1.0,0.001
0.001401418587192893,1.0,0.001
0.0013893680879846215,1.0,0.001
0.0013774606632068753,1.0,0.001
0.0013657526578754187,1.0,0.001
0.0013540993677452207,1.0,0.001
0.0013424418866634369,1.0,0.001
0.0013309282949194312,1.0,0.001
0.001319541479460895,1.0,0.001
0.0013083709636703134,1.0,0.001
0.0012974508572369814,1.0,0.001
0.0012867124751210213,1.0,0.001
0.0012762072728946805,1.0,0.001
0.0012658897321671247,1.0,0.001
0.0012556018773466349,1.0,0.001
0.001245482126250863,1.0,0.001
0.0012356347870081663,1.0,0.001
0.0012259961804375052,1.0,0.001
0.0012164581567049026,1.0,0.001
0.0012070292141288519,1.0,0.001
0.0011976828100159764,1.0,0.001
0.001188489026390016,1.0,0.001
0.0011794297024607658,1.0,0.001
0.0011705179931595922,1.0,0.00020000001
0.001168742892332375,1.0,0.00020000001
0.0011669256491586566,1.0,0.00020000001
0.0011651379754766822,1.0,0.00020000001
0.0011633841786533594,1.0,0.00020000001
0.0011615960393100977,1.0,0.00020000001
