loss,accuracy,lr
0.7984136343002319,0.5,0.001
0.5972481966018677,0.5,0.001
0.4551004469394684,1.0,0.001
0.3545212745666504,1.0,0.001
0.2816571593284607,1.0,0.001
0.22575560212135315,1.0,0.001
0.18280354142189026,1.0,0.001
0.15086773037910461,1.0,0.001
0.12764224410057068,1.0,0.001
0.11054585129022598,1.0,0.001
0.0970715805888176,1.0,0.001
0.08564530313014984,1.0,0.001
0.07551690936088562,1.0,0.001
0.06648945808410645,1.0,0.001
0.05843781307339668,1.0,0.001
0.05121920257806778,1.0,0.001
0.044830720871686935,1.0,0.001
0.03937459737062454,1.0,0.001
0.03489590808749199,1.0,0.001
0.031025594100356102,1.0,0.001
0.027518723160028458,1.0,0.001
0.024339981377124786,1.0,0.001
0.021498646587133408,1.0,0.001
0.019032618030905724,1.0,0.001
0.01690002717077732,1.0,0.001
0.015063365921378136,1.0,0.001
0.013490634970366955,1.0,0.001
0.012169646099209785,1.0,0.001
0.011082855984568596,1.0,0.001
0.010195493698120117,1.0,0.001
0.00946241058409214,1.0,0.001
0.008838051930069923,1.0,0.001
0.008291022852063179,1.0,0.001
0.00780525291338563,1.0,0.001
0.007374867796897888,1.0,0.001
0.006997950375080109,1.0,0.001
0.006669259164482355,1.0,0.001
0.006377372890710831,1.0,0.001
0.00610849354416132,1.0,0.001
0.005851865746080875,1.0,0.001
0.005602019373327494,1.0,0.001
0.005359739996492863,1.0,0.001
0.005128588527441025,1.0,0.001
0.004911188036203384,1.0,0.001
0.004707895684987307,1.0,0.001
0.004518738482147455,1.0,0.001
0.004343196749687195,1.0,0.001
0.004182365257292986,1.0,0.001
0.004037125967442989,1.0,0.001
0.003907676786184311,1.0,0.001
0.0037908623926341534,1.0,0.001
0.0036835528444498777,1.0,0.001
0.0035825464874505997,1.0,0.001
0.003486182540655136,1.0,0.001
0.0033941841684281826,1.0,0.001
0.003306108061224222,1.0,0.001
0.0032226270996034145,1.0,0.001
0.003144068643450737,1.0,0.001
0.0030702389776706696,1.0,0.001
0.0030005977023392916,1.0,0.001
0.0029344100039452314,1.0,0.001
0.002871403004974127,1.0,0.001
0.00281155901029706,1.0,0.001
0.0027548738289624453,1.0,0.001
0.0027011160273104906,1.0,0.001
0.0026497214566916227,1.0,0.001
0.002600328531116247,1.0,0.001
0.0025525507517158985,1.0,0.001
0.002506174612790346,1.0,0.001
0.0024612764827907085,1.0,0.001
0.002418005606159568,1.0,0.001
0.0023765696678310633,1.0,0.001
0.0023370038252323866,1.0,0.001
0.002299309941008687,1.0,0.001
0.002263035159558058,1.0,0.001
0.0022279596887528896,1.0,0.001
0.00219398969784379,1.0,0.001
0.0021611121483147144,1.0,0.001
0.002129340311512351,1.0,0.001
0.002098572440445423,1.0,0.001
0.0020687668584287167,1.0,0.001
0.002039805520325899,1.0,0.001
0.0020116460509598255,1.0,0.001
0.001984276808798313,1.0,0.001
0.0019576444756239653,1.0,0.001
0.0019317908445373178,1.0,0.001
0.0019068110268563032,1.0,0.001
0.0018824789440259337,1.0,0.001
0.001858705305494368,1.0,0.001
0.0018355203792452812,1.0,0.001
0.0018129537347704172,1.0,0.001
0.0017909754533320665,1.0,0.001
0.0017695380374789238,1.0,0.001
0.0017485764110460877,1.0,0.001
0.0017280962783843279,1.0,0.001
0.0017081868136301637,1.0,0.001
0.0016888126265257597,1.0,0.001
0.0016698191175237298,1.0,0.001
0.0016511880094185472,1.0,0.001
0.0016329257050529122,1.0,0.001
0.0016150139272212982,1.0,0.001
0.001597435213625431,1.0,0.001
0.0015802308917045593,1.0,0.001
0.001563353813253343,1.0,0.001
0.001546839252114296,1.0,0.001
0.0015306102577596903,1.0,0.001
0.0015146962832659483,1.0,0.001
0.0014991393545642495,1.0,0.001
0.001483867526985705,1.0,0.001
0.0014688695082440972,1.0,0.001
0.0014541329583153129,1.0,0.001
0.001439640298485756,1.0,0.001
0.001425415277481079,1.0,0.001
0.0014114162186160684,1.0,0.001
0.0013976668706163764,1.0,0.001
0.0013841615291312337,1.0,0.001
0.0013708879705518484,1.0,0.001
0.0013578167418017983,1.0,0.001
0.001345036900602281,1.0,0.001
0.0013324475148692727,1.0,0.001
0.001320060109719634,1.0,0.001
0.0013078752672299743,1.0,0.001
0.0012958627194166183,1.0,0.001
0.0012840584386140108,1.0,0.001
0.0012724385596811771,1.0,0.001
0.0012609970290213823,1.0,0.001
0.001249781809747219,1.0,0.001
0.0012387329479679465,1.0,0.001
0.0012278149370104074,1.0,0.001
0.001217075390741229,1.0,0.001
0.001206466811709106,1.0,0.001
0.0011960426345467567,1.0,0.001
0.0011858446523547173,1.0,0.001
0.0011757714673876762,1.0,0.001
0.0011658469447866082,1.0,0.001
0.0011560652637854218,1.0,0.001
0.0011464562267065048,1.0,0.001
0.0011370198335498571,1.0,0.001
0.0011277736630290747,1.0,0.001
0.0011186526389792562,1.0,0.001
0.001109727774746716,1.0,0.001
0.001100886263884604,1.0,0.001
0.0010921399807557464,1.0,0.001
0.0010835304856300354,1.0,0.001
0.0010749984066933393,1.0,0.001
0.001066561439074576,1.0,0.001
0.001058231689967215,1.0,0.001
0.0010500149801373482,1.0,0.001
0.0010418754536658525,1.0,0.001
0.0010338493157178164,1.0,0.00020000001
0.0010322595480829477,1.0,0.00020000001
0.0010306815383955836,1.0,0.00020000001
0.0010291154030710459,1.0,0.00020000001
0.0010275435633957386,1.0,0.00020000001
0.0010259834816679358,1.0,0.00020000001
0.0010244057048112154,1.0,0.00020000001
0.0010228634346276522,1.0,0.00020000001
0.0010213153436779976,1.0,0.00020000001
0.0010197613155469298,1.0,0.00020000001
0.001018236973322928,1.0,0.00020000001
0.0010166888823732734,1.0,0.00020000001
0.0010151525493711233,1.0,0.00020000001
0.0010136401979252696,1.0,0.00020000001
0.0010120801161974669,1.0,0.00020000001
0.0010105677647516131,1.0,1e-04
0.0010098054772242904,1.0,1e-04
0.0010090373689308763,1.0,1e-04
0.0010082932421937585,1.0,1e-04
0.001007536775432527,1.0,1e-04
0.001006774720735848,1.0,1e-04
0.0010060124332085252,1.0,1e-04
0.0010052681900560856,1.0,1e-04
0.0010045000817626715,1.0,1e-04
0.0010037379106506705,1.0,1e-04
0.0010029638651758432,1.0,1e-04
0.0010022374335676432,1.0,1e-04
0.0010014513973146677,1.0,1e-04
0.0010006892262026668,1.0,1e-04
0.0009999271715059876,1.0,1e-04
0.000999170821160078,1.0,1e-04
0.000998408766463399,1.0,1e-04
0.0009976464789360762,1.0,1e-04
0.0009968843078240752,1.0,1e-04
0.000996110262349248,1.0,1e-04
0.0009953301632776856,1.0,1e-04
0.0009945739293470979,1.0,1e-04
0.0009937939466908574,1.0,1e-04
0.0009930377127602696,1.0,1e-04
0.0009922694880515337,1.0,1e-04
0.0009914895053952932,1.0,1e-04
0.0009907273342832923,1.0,1e-04
0.0009899295400828123,1.0,1e-04
0.0009891731897369027,1.0,1e-04
0.0009883991442620754,1.0,1e-04
0.000987619161605835,1.0,1e-04
0.0009868151973932981,1.0,1e-04
0.0009860589634627104,1.0,1e-04
0.0009852908551692963,1.0,1e-04
0.0009845048189163208,1.0,1e-04
0.0009837188990786672,1.0,1e-04
0.000982944737188518,1.0,1e-04
0.0009821706917136908,1.0,1e-04
0.000981372781097889,1.0,1e-04
0.0009805986192077398,1.0,1e-04
0.0009798185201361775,1.0,1e-04
0.000979032600298524,1.0,1e-04
0.0009782465640455484,1.0,1e-04
0.000977460527792573,1.0,1e-04
0.0009766626171767712,1.0,1e-04
0.000975888513494283,1.0,1e-04
0.0009750787285156548,1.0,1e-04
0.0009742866968736053,1.0,1e-04
0.0009735066560097039,1.0,1e-04
0.0009727265569381416,1.0,1e-04
0.0009719167719595134,1.0,1e-04
0.0009711247985251248,1.0,1e-04
0.0009703269461169839,1.0,1e-04
0.0009695349144749343,1.0,1e-04
0.0009687369456514716,1.0,1e-04
0.0009679450886324048,1.0,1e-04
0.0009671530569903553,1.0,1e-04
0.0009663610835559666,1.0,1e-04
0.0009655690519139171,1.0,1e-04
0.0009647533297538757,1.0,1e-04
0.0009639613563194871,1.0,1e-04
0.0009631573921069503,1.0,1e-04
0.0009623654186725616,1.0,1e-04
0.0009615615708753467,1.0,1e-04
0.0009607637184672058,1.0,1e-04
0.0009599478216841817,1.0,1e-04
0.0009591618436388671,1.0,1e-04
0.0009583579376339912,1.0,1e-04
0.0009575599688105285,1.0,1e-04
0.0009567442466504872,1.0,1e-04
0.0009559462778270245,1.0,1e-04
0.0009551423718221486,1.0,1e-04
0.0009543385240249336,1.0,1e-04
0.0009535167482681572,1.0,1e-04
0.0009527187794446945,1.0,1e-04
0.0009519148734398186,1.0,1e-04
0.0009511050884611905,1.0,1e-04
0.0009503071196377277,1.0,1e-04
0.0009494912810623646,1.0,1e-04
0.0009486933122389019,1.0,1e-04
0.0009478655410930514,1.0,1e-04
0.0009470676886849105,1.0,1e-04
0.0009462518501095474,1.0,1e-04
0.0009454538812860847,1.0,1e-04
0.0009446321055293083,1.0,1e-04
0.0009438223205506802,1.0,1e-04
0.0009430065983906388,1.0,1e-04
0.000942202634178102,1.0,1e-04
0.0009413986699655652,1.0,1e-04
0.0009405769524164498,1.0,1e-04
0.0009397491812705994,1.0,1e-04
0.0009389452752657235,1.0,1e-04
0.0009381414274685085,1.0,1e-04
0.0009373255888931453,1.0,1e-04
0.0009364918805658817,1.0,1e-04
0.0009357058443129063,1.0,1e-04
0.0009348721941933036,1.0,1e-04
0.0009340742835775018,1.0,1e-04
0.0009332465124316514,1.0,1e-04
0.0009324426064267755,1.0,1e-04
0.0009316029027104378,1.0,1e-04
0.000930804933886975,1.0,1e-04
0.0009299890953116119,1.0,1e-04
0.0009291733731515706,1.0,1e-04
0.0009283515391871333,1.0,1e-04
0.0009275357006117702,1.0,1e-04
0.0009267317946068943,1.0,1e-04
0.0009259100188501179,1.0,1e-04
0.0009250883013010025,1.0,1e-04
0.0009242665255442262,1.0,1e-04
0.0009234625613316894,1.0,1e-04
0.0009226348483934999,1.0,1e-04
0.0009218070772476494,1.0,1e-04
0.000920979306101799,1.0,1e-04
0.000920169404707849,1.0,1e-04
0.0009193417499773204,1.0,1e-04
0.0009185377275571227,1.0,1e-04
0.0009177159518003464,1.0,1e-04
0.000916894234251231,1.0,1e-04
0.0009160843910649419,1.0,1e-04
0.0009152446873486042,1.0,1e-04
0.0009144229115918279,1.0,1e-04
0.0009136070730164647,1.0,1e-04
0.0009127853554673493,1.0,1e-04
0.000911963521502912,1.0,1e-04
0.0009111416293308139,1.0,1e-04
0.0009103259071707726,1.0,1e-04
0.0009094980778172612,1.0,1e-04
0.0009086703648790717,1.0,1e-04
0.0009078604052774608,1.0,1e-04
0.000907026813365519,1.0,1e-04
0.0009062169119715691,1.0,1e-04
0.0009053772082552314,1.0,1e-04
0.0009045673650689423,1.0,1e-04
0.0009037455311045051,1.0,1e-04
0.0009029296925291419,1.0,1e-04
0.0009020959842018783,1.0,1e-04
0.0009012801456265152,1.0,1e-04
0.0009004583698697388,1.0,1e-04
0.0008996304823085666,1.0,1e-04
0.0008988206973299384,1.0,1e-04
0.0008979810518212616,1.0,1e-04
0.0008971592178568244,1.0,1e-04
0.0008963493746705353,1.0,1e-04
0.0008955096127465367,1.0,1e-04
0.0008946818416006863,1.0,1e-04
0.0008938481914810836,1.0,1e-04
0.0008930561016313732,1.0,1e-04
0.0008922164561226964,1.0,1e-04
0.0008913946221582592,1.0,1e-04
0.0008905728464014828,1.0,1e-04
0.0008897570078261197,1.0,1e-04
0.0008889410528354347,1.0,1e-04
0.0008881133981049061,1.0,1e-04
0.0008872856269590557,1.0,1e-04
0.0008864756673574448,1.0,1e-04
0.0008856300264596939,1.0,1e-04
0.0008848201250657439,1.0,1e-04
0.0008840042864903808,1.0,1e-04
0.000883164640981704,1.0,1e-04
0.0008823488024063408,1.0,1e-04
0.0008815328474156559,1.0,1e-04
0.0008807050762698054,1.0,1e-04
0.0008798892376944423,1.0,1e-04
0.0008790615247562528,1.0,1e-04
0.000878257502336055,1.0,1e-04
0.0008774177986197174,1.0,1e-04
0.0008766079554334283,1.0,1e-04
0.0008757801842875779,1.0,1e-04
0.000874970224685967,1.0,1e-04
0.0008741483907215297,1.0,1e-04
0.0008733206195756793,1.0,1e-04
0.000872498843818903,1.0,1e-04
0.0008716769516468048,1.0,1e-04
0.0008708670502528548,1.0,1e-04
0.0008700393373146653,1.0,1e-04
0.0008692233823239803,1.0,1e-04
0.0008684016647748649,1.0,1e-04
0.0008675678400322795,1.0,1e-04
0.0008667758665978909,1.0,1e-04
0.0008659361046738923,1.0,1e-04
0.0008651381358504295,1.0,1e-04
0.0008643221808597445,1.0,1e-04
0.000863494467921555,1.0,1e-04
0.0008626665803603828,1.0,1e-04
0.0008618686115369201,1.0,1e-04
0.0008610349032096565,1.0,1e-04
0.0008602308807894588,1.0,1e-04
0.0008594031678512692,1.0,1e-04
0.000858581333886832,1.0,1e-04
0.0008577654371038079,1.0,1e-04
0.0008569495985284448,1.0,1e-04
0.0008561336435377598,1.0,1e-04
0.0008553237421438098,1.0,1e-04
0.0008545137825421989,1.0,1e-04
0.0008536859531886876,1.0,1e-04
0.0008528701146133244,1.0,1e-04
0.0008520601550117135,1.0,1e-04
0.0008512502536177635,1.0,1e-04
0.0008504105499014258,1.0,1e-04
0.0008495946531184018,1.0,1e-04
0.000848790630698204,1.0,1e-04
0.0008479688549414277,1.0,1e-04
0.00084716483252123,1.0,1e-04
0.00084635493112728,1.0,1e-04
0.0008455390343442559,1.0,1e-04
0.0008447291329503059,1.0,1e-04
0.000843913177959621,1.0,1e-04
0.0008431092137470841,1.0,1e-04
0.0008422814426012337,1.0,1e-04
0.0008414714829996228,1.0,1e-04
0.0008406674605794251,1.0,1e-04
0.0008398635545745492,1.0,1e-04
0.0008390535367652774,1.0,1e-04
0.0008382495725527406,1.0,1e-04
0.0008374396711587906,1.0,1e-04
0.0008366237161681056,1.0,1e-04
0.000835825689136982,1.0,1e-04
