loss,accuracy,lr
1.7958903312683105,0.5696428418159485,0.001
0.7788597941398621,0.925000011920929,0.001
0.4359052777290344,0.9607142806053162,0.001
0.23056530952453613,0.9857142567634583,0.001
0.15548773109912872,0.9946428537368774,0.001
0.09587318450212479,1.0,0.001
0.07606307417154312,1.0,0.001
0.06057198345661163,1.0,0.001
0.03931617736816406,1.0,0.001
0.028817128390073776,1.0,0.001
0.024461062625050545,1.0,0.001
0.019596075639128685,1.0,0.001
0.0163351409137249,1.0,0.001
0.018616769462823868,1.0,0.001
0.014133227057754993,1.0,0.001
0.011321344412863255,1.0,0.001
0.009154771454632282,1.0,0.001
0.007156339939683676,1.0,0.001
0.00859033688902855,1.0,0.001
0.011885919608175755,1.0,0.001
0.03270123526453972,0.9964285492897034,0.001
0.026732174679636955,0.9982143044471741,0.001
0.013876493088901043,1.0,0.001
0.008999616838991642,1.0,0.001
0.006762994918972254,1.0,0.001
0.004774127621203661,1.0,0.001
0.005788527429103851,1.0,0.001
0.004179669078439474,1.0,0.001
0.0032239570282399654,1.0,0.001
0.0024488260969519615,1.0,0.001
0.0024801837280392647,1.0,0.001
0.0024412593338638544,1.0,0.001
0.002034391276538372,1.0,0.001
0.002257427666336298,1.0,0.001
0.0022120079956948757,1.0,0.001
0.001986708492040634,1.0,0.001
0.0019315830431878567,1.0,0.001
0.003782554529607296,1.0,0.001
0.002036602469161153,1.0,0.001
0.0015209246193990111,1.0,0.001
0.0016237450763583183,1.0,0.001
0.001355538610368967,1.0,0.001
0.0014219824224710464,1.0,0.001
0.0017051518661901355,1.0,0.001
0.0011750332778319716,1.0,0.001
0.0011395993642508984,1.0,0.001
0.0012223952217027545,1.0,0.001
0.001466534798964858,1.0,0.001
0.0009560355101712048,1.0,0.001
0.0009483421454206109,1.0,0.001
0.003849373897537589,1.0,0.001
0.0022393460385501385,1.0,0.001
0.0016062563518062234,1.0,0.001
0.0013832391705363989,1.0,0.001
0.0009306373540312052,1.0,0.001
0.0007622865377925336,1.0,0.001
0.0007059567142277956,1.0,0.001
0.0007777799619361758,1.0,0.001
0.0006215458852238953,1.0,0.001
0.000801044050604105,1.0,0.001
0.0004930937429890037,1.0,0.001
0.000655658426694572,1.0,0.001
0.0006487157079391181,1.0,0.001
0.0006415507523342967,1.0,0.001
0.0005802270607091486,1.0,0.001
0.0005948434700258076,1.0,0.001
0.00038264389149844646,1.0,0.001
0.000685766339302063,1.0,0.001
0.0005423207767307758,1.0,0.001
0.0005188279319554567,1.0,0.001
0.000682213285472244,1.0,0.001
0.0004771559906657785,1.0,0.001
0.0005188704817555845,1.0,0.001
0.0005058478564023972,1.0,0.001
0.0004319347208365798,1.0,0.001
0.0008677951991558075,1.0,0.001
0.0006063416367396712,1.0,0.001
0.000425264093792066,1.0,0.00020000001
0.0007193718338385224,1.0,0.00020000001
0.00037040497409179807,1.0,0.00020000001
0.0003845732135232538,1.0,0.00020000001
0.000490298611111939,1.0,0.00020000001
0.0003239710349589586,1.0,0.00020000001
0.0003249297442380339,1.0,0.00020000001
0.000385928520699963,1.0,0.00020000001
0.00028809421928599477,1.0,0.00020000001
0.0003318401286378503,1.0,0.00020000001
0.000455956207588315,1.0,1e-04
0.00042762901284731925,1.0,1e-04
0.00030445525771938264,1.0,1e-04
0.00044245811295695603,1.0,1e-04
0.00037470454117283225,1.0,1e-04
0.00027632684214040637,1.0,1e-04
0.0003867030027322471,1.0,1e-04
0.00037920798058621585,1.0,1e-04
0.0002970104105770588,1.0,1e-04
0.00032197273685596883,1.0,1e-04
0.0003855585237033665,1.0,1e-04
0.0004771508392877877,1.0,1e-04
0.00036171480314806104,1.0,1e-04
0.0004352383257355541,1.0,1e-04
0.00034197024069726467,1.0,1e-04
0.0003046267374884337,1.0,1e-04
0.0002955707022920251,1.0,1e-04
0.0002883273991756141,1.0,1e-04
0.0002573421807028353,1.0,1e-04
0.0003684966650325805,1.0,1e-04
0.0003233144525438547,1.0,1e-04
0.00037658459041267633,1.0,1e-04
0.0003376278909854591,1.0,1e-04
0.000297853781376034,1.0,1e-04
0.0003885648038703948,1.0,1e-04
0.0002817935310304165,1.0,1e-04
0.0003321339900139719,1.0,1e-04
0.0002827440621331334,1.0,1e-04
0.00020363405928947031,1.0,1e-04
0.00030480875284411013,1.0,1e-04
0.00029725796775892377,1.0,1e-04
0.0002900012768805027,1.0,1e-04
0.0003328370221424848,1.0,1e-04
0.00032386142993345857,1.0,1e-04
0.0004440031771082431,1.0,1e-04
0.00044994070776738226,1.0,1e-04
0.00033643291681073606,1.0,1e-04
0.0002768292324617505,1.0,1e-04
0.00027804591809399426,1.0,1e-04
0.0002356463228352368,1.0,1e-04
0.0002355534816160798,1.0,1e-04
0.0004082770028617233,1.0,1e-04
0.00021719445066992193,1.0,1e-04
0.00029313660343177617,1.0,1e-04
0.00032347452361136675,1.0,1e-04
0.0003604344092309475,1.0,1e-04
0.00023710820823907852,1.0,1e-04
0.00029604509472846985,1.0,1e-04
0.0002550912613514811,1.0,1e-04
0.0003572795249056071,1.0,1e-04
0.00026257624267600477,1.0,1e-04
0.00029768087551929057,1.0,1e-04
0.0003598516632337123,1.0,1e-04
0.0002639095182530582,1.0,1e-04
0.0002295952581334859,1.0,1e-04
0.00028648285660892725,1.0,1e-04
0.00032865506364032626,1.0,1e-04
0.0002433718036627397,1.0,1e-04
0.00021418867981992662,1.0,1e-04
0.0002251837868243456,1.0,1e-04
0.00018897590052802116,1.0,1e-04
0.00021837875829078257,1.0,1e-04
0.00023746689839754254,1.0,1e-04
0.00023723792401142418,1.0,1e-04
0.00019071118731517345,1.0,1e-04
0.0003382708237040788,1.0,1e-04
0.00024250014394056052,1.0,1e-04
0.0002227773511549458,1.0,1e-04
0.0002300986525369808,1.0,1e-04
0.00028931532870046794,1.0,1e-04
0.0001974413899006322,1.0,1e-04
0.00023086433066055179,1.0,1e-04
0.00022330103092826903,1.0,1e-04
0.0002055720833595842,1.0,1e-04
0.0002019780658883974,1.0,1e-04
0.00038402315112762153,1.0,1e-04
0.00021241411741357297,1.0,1e-04
0.0003885005135089159,1.0,1e-04
0.00018243631348013878,1.0,1e-04
0.00023036799393594265,1.0,1e-04
0.00022071042621973902,1.0,1e-04
0.0002679777389857918,1.0,1e-04
0.00019839474407490343,1.0,1e-04
0.00029118964448571205,1.0,1e-04
0.00015399110270664096,1.0,1e-04
0.00023187616898212582,1.0,1e-04
0.0002935240336228162,1.0,1e-04
0.0002238411398138851,1.0,1e-04
0.00018227584951091558,1.0,1e-04
0.0001980939123313874,1.0,1e-04
0.00022335485846269876,1.0,1e-04
0.00024070465588010848,1.0,1e-04
0.0001866186794359237,1.0,1e-04
0.00019798168796114624,1.0,1e-04
0.0001846877858042717,1.0,1e-04
0.00013470352860167623,1.0,1e-04
0.00014385524264071137,1.0,1e-04
0.0002872846962418407,1.0,1e-04
0.00022335068206302822,1.0,1e-04
0.00019150509615428746,1.0,1e-04
0.0001840289041865617,1.0,1e-04
0.0002447073347866535,1.0,1e-04
0.00028447224758565426,1.0,1e-04
0.00035944435512647033,1.0,1e-04
0.0001460553758079186,1.0,1e-04
0.00021934682445134968,1.0,1e-04
0.00019049544061999768,1.0,1e-04
0.00025532947620376945,1.0,1e-04
0.0002138383424608037,1.0,1e-04
0.000238002699916251,1.0,1e-04
0.0001227469911100343,1.0,1e-04
0.000174010667251423,1.0,1e-04
0.0001716437836876139,1.0,1e-04
0.00012020701251458377,1.0,1e-04
0.00014776746684219688,1.0,1e-04
0.0001379158638883382,1.0,1e-04
0.0001960016816155985,1.0,1e-04
0.00014898719382472336,1.0,1e-04
0.0001409492688253522,1.0,1e-04
0.00016304559540003538,1.0,1e-04
0.00017266762733925134,1.0,1e-04
0.00015547801740467548,1.0,1e-04
0.00017526739975437522,1.0,1e-04
0.00014325718802865595,1.0,1e-04
0.0001524729304946959,1.0,1e-04
0.00014576355169992894,1.0,1e-04
0.00013919820776209235,1.0,1e-04
0.00014148425543680787,1.0,1e-04
0.00014421870582737029,1.0,1e-04
0.00011326897947583348,1.0,1e-04
0.00011595691466936842,1.0,1e-04
0.00015188603720162064,1.0,1e-04
0.0001258096453966573,1.0,1e-04
0.00011950149928452447,1.0,1e-04
0.00012117774895159528,1.0,1e-04
0.00011413118772907183,1.0,1e-04
0.00012786391016561538,1.0,1e-04
0.00011505314614623785,1.0,1e-04
0.00012726071872748435,1.0,1e-04
0.00021417772222775966,1.0,1e-04
0.00017450182349421084,1.0,1e-04
0.00013911949645262212,1.0,1e-04
0.00013111827138345689,1.0,1e-04
9.01093881111592e-05,1.0,1e-04
0.00015547788643743843,1.0,1e-04
0.00039303902303799987,1.0,1e-04
0.0007523219683207572,1.0,1e-04
0.0003510798851493746,1.0,1e-04
0.00020367398974485695,1.0,1e-04
0.00022093209554441273,1.0,1e-04
0.00010551235027378425,1.0,1e-04
0.00017972792556975037,1.0,1e-04
0.0001569403539178893,1.0,1e-04
0.00010763960017357022,1.0,1e-04
0.00010840412141988054,1.0,1e-04
0.00025209703017026186,1.0,1e-04
0.0001661406859057024,1.0,1e-04
0.0001584649580763653,1.0,1e-04
0.00013501524517778307,1.0,1e-04
0.00013171648606657982,1.0,1e-04
0.00010370661038905382,1.0,1e-04
9.08072033780627e-05,1.0,1e-04
0.0001479202910559252,1.0,1e-04
8.488141611451283e-05,1.0,1e-04
0.00010623213165672496,1.0,1e-04
0.00010299138375557959,1.0,1e-04
6.80629163980484e-05,1.0,1e-04
8.063780114753172e-05,1.0,1e-04
0.00011143567826366052,1.0,1e-04
0.00010860885959118605,1.0,1e-04
6.954215496079996e-05,1.0,1e-04
8.374674507649615e-05,1.0,1e-04
0.00013725997996516526,1.0,1e-04
0.00010664381261449307,1.0,1e-04
9.9709584901575e-05,1.0,1e-04
0.0001064768512151204,1.0,1e-04
7.984841067809612e-05,1.0,1e-04
0.00011195791739737615,1.0,1e-04
0.00014681214815936983,1.0,1e-04
7.076533802319318e-05,1.0,1e-04
7.201139669632539e-05,1.0,1e-04
6.17194818914868e-05,1.0,1e-04
7.506540714530274e-05,1.0,1e-04
6.805652810726315e-05,1.0,1e-04
7.878689939389005e-05,1.0,1e-04
6.912145181559026e-05,1.0,1e-04
7.376257417490706e-05,1.0,1e-04
9.84363432507962e-05,1.0,1e-04
5.4558822739636526e-05,1.0,1e-04
6.886229675728828e-05,1.0,1e-04
7.351175008807331e-05,1.0,1e-04
0.00011286557128187269,1.0,1e-04
8.947715105023235e-05,1.0,1e-04
6.377437966875732e-05,1.0,1e-04
4.962567618349567e-05,1.0,1e-04
9.679817594587803e-05,1.0,1e-04
9.787438466446474e-05,1.0,1e-04
0.00013487153046298772,1.0,1e-04
9.904873877530918e-05,1.0,1e-04
6.93248221068643e-05,1.0,1e-04
6.175308226374909e-05,1.0,1e-04
5.781757499789819e-05,1.0,1e-04
5.1293671276653185e-05,1.0,1e-04
5.5521315516671166e-05,1.0,1e-04
5.912367123528384e-05,1.0,1e-04
3.790411210502498e-05,1.0,1e-04
4.974200055585243e-05,1.0,1e-04
7.414812716888264e-05,1.0,1e-04
4.795428321813233e-05,1.0,1e-04
6.293474871199578e-05,1.0,1e-04
5.530575799639337e-05,1.0,1e-04
3.803474464803003e-05,1.0,1e-04
4.4182925194036216e-05,1.0,1e-04
4.33568493463099e-05,1.0,1e-04
4.827566590392962e-05,1.0,1e-04
5.4915919463383034e-05,1.0,1e-04
4.8194488044828176e-05,1.0,1e-04
4.191189873381518e-05,1.0,1e-04
3.800370541284792e-05,1.0,1e-04
3.824222949333489e-05,1.0,1e-04
6.211904110386968e-05,1.0,1e-04
4.4949531002203e-05,1.0,1e-04
4.299612555769272e-05,1.0,1e-04
4.8383451940026134e-05,1.0,1e-04
3.8191312341950834e-05,1.0,1e-04
4.194649955024943e-05,1.0,1e-04
3.013944842678029e-05,1.0,1e-04
3.689340519485995e-05,1.0,1e-04
5.450229218695313e-05,1.0,1e-04
6.251483137020841e-05,1.0,1e-04
3.193945303792134e-05,1.0,1e-04
4.0112645365297794e-05,1.0,1e-04
2.8278964236960746e-05,1.0,1e-04
4.691675349022262e-05,1.0,1e-04
4.461883145268075e-05,1.0,1e-04
4.6153818402672186e-05,1.0,1e-04
3.834331437246874e-05,1.0,1e-04
0.0002127114566974342,1.0,1e-04
0.005427900701761246,0.9982143044471741,1e-04
0.0011676270514726639,1.0,1e-04
0.0005532763316296041,1.0,1e-04
0.00026106764562428,1.0,1e-04
0.0002524003211874515,1.0,1e-04
0.00018924700270872563,1.0,1e-04
