loss,accuracy,lr
0.6092657446861267,0.7338129281997681,0.001
0.5075657963752747,0.7338129281997681,0.001
0.503153383731842,0.7482014298439026,0.001
0.4643707871437073,0.7482014298439026,0.001
0.4411330223083496,0.798561155796051,0.001
0.4457904100418091,0.7625899314880371,0.001
0.39726588129997253,0.8057553768157959,0.001
0.40777257084846497,0.8129496574401855,0.001
0.37528297305107117,0.8489208817481995,0.001
0.330901563167572,0.8561151027679443,0.001
0.31138378381729126,0.8920863270759583,0.001
0.26700615882873535,0.9136690497398376,0.001
0.23246599733829498,0.9280575513839722,0.001
0.22220787405967712,0.9208633303642273,0.001
0.1829935759305954,0.9496402740478516,0.001
0.1637231409549713,0.9568345546722412,0.001
0.16162459552288055,0.9640287756919861,0.001
0.104084312915802,0.9784172773361206,0.001
0.09005555510520935,1.0,0.001
0.08565948903560638,1.0,0.001
0.09893489629030228,1.0,0.001
0.06042421981692314,1.0,0.001
0.06501685082912445,0.9928057789802551,0.001
0.03631361201405525,1.0,0.001
0.04475042596459389,1.0,0.001
0.037556134164333344,0.9928057789802551,0.001
0.05114166438579559,0.9928057789802551,0.001
0.026452209800481796,1.0,0.001
0.04074503108859062,1.0,0.001
0.02064231038093567,1.0,0.001
0.016710834577679634,1.0,0.001
0.021265583112835884,1.0,0.001
0.03490825369954109,1.0,0.001
0.0216817744076252,1.0,0.001
0.017610451206564903,1.0,0.001
0.020621441304683685,1.0,0.001
0.017583774402737617,1.0,0.001
0.014031892642378807,1.0,0.001
0.011594527401030064,1.0,0.001
0.018488939851522446,1.0,0.001
0.012406591325998306,1.0,0.001
0.019595909863710403,1.0,0.001
0.015451219864189625,1.0,0.001
0.009513694792985916,1.0,0.001
0.007458520587533712,1.0,0.001
0.007347767241299152,1.0,0.001
0.006006439682096243,1.0,0.001
0.005961741786450148,1.0,0.001
0.004831177182495594,1.0,0.001
0.00621075788512826,1.0,0.001
0.0035697161220014095,1.0,0.001
0.0033621906768530607,1.0,0.001
0.005887635517865419,1.0,0.001
0.0032540729735046625,1.0,0.001
0.0027711703442037106,1.0,0.001
0.0026655502151697874,1.0,0.001
0.003106591757386923,1.0,0.001
0.001995242666453123,1.0,0.001
0.0027291239239275455,1.0,0.001
0.0018845273880288005,1.0,0.001
0.0016269716434180737,1.0,0.001
