loss,accuracy,lr
0.6080402731895447,0.6899999976158142,0.001
0.35636642575263977,0.8700000047683716,0.001
0.27975574135780334,0.8899999856948853,0.001
0.23796015977859497,0.8999999761581421,0.001
0.18490391969680786,0.9599999785423279,0.001
0.13131755590438843,0.949999988079071,0.001
0.0978553369641304,0.9900000095367432,0.001
0.0839826688170433,0.9800000190734863,0.001
0.07446138560771942,0.9800000190734863,0.001
0.05502777919173241,0.9900000095367432,0.001
0.06795527786016464,0.9800000190734863,0.001
0.05286459997296333,0.9900000095367432,0.001
0.04016473889350891,1.0,0.001
0.03890899196267128,0.9900000095367432,0.001
0.02663562074303627,1.0,0.001
0.03720823675394058,0.9900000095367432,0.001
0.023541007190942764,1.0,0.001
0.02310829609632492,1.0,0.001
0.019038742408156395,1.0,0.001
0.0129603436216712,1.0,0.001
0.01628871075809002,1.0,0.001
0.013088574633002281,1.0,0.001
0.010074584744870663,1.0,0.001
0.00946956966072321,1.0,0.001
0.00784817710518837,1.0,0.001
0.00833121407777071,1.0,0.001
0.0065379636362195015,1.0,0.001
0.00921997707337141,1.0,0.001
0.0062117185443639755,1.0,0.001
0.005536872893571854,1.0,0.001
0.0064753019250929356,1.0,0.001
0.0038611791096627712,1.0,0.001
0.0034737351816147566,1.0,0.001
0.00981250312179327,1.0,0.001
0.003631978528574109,1.0,0.001
0.006247669458389282,1.0,0.001
0.002876648912206292,1.0,0.001
0.002950909547507763,1.0,0.001
0.0038425582461059093,1.0,0.001
0.002338385209441185,1.0,0.001
0.002268788404762745,1.0,0.001
0.002084796316921711,1.0,0.001
0.0037609911523759365,1.0,0.001
0.0023646631743758917,1.0,0.001
0.0040830750949680805,1.0,0.001
0.002036320511251688,1.0,0.001
0.001815245719626546,1.0,0.001
0.0017946213483810425,1.0,0.001
0.002368828747421503,1.0,0.001
0.00268235569819808,1.0,0.001
0.0016262297285720706,1.0,0.001
0.001998856198042631,1.0,0.001
0.002012261189520359,1.0,0.001
0.0016622251132503152,1.0,0.001
0.0014280704781413078,1.0,0.001
0.001587162259966135,1.0,0.001
0.0013414397835731506,1.0,0.001
0.0014472499024122953,1.0,0.001
0.001654388732276857,1.0,0.001
0.0014412823366001248,1.0,0.001
0.0016821202589198947,1.0,0.001
0.0012707202695310116,1.0,0.001
0.0011864337138831615,1.0,0.001
0.0011429317528381944,1.0,0.001
0.0011042545083910227,1.0,0.001
0.001094016246497631,1.0,0.001
0.0012210343265905976,1.0,0.001
0.0010575088672339916,1.0,0.001
0.0014201608719304204,1.0,0.001
0.0010008172830566764,1.0,0.001
0.0013428425882011652,1.0,0.001
0.0011907221050933003,1.0,0.001
0.0011629847576841712,1.0,0.001
0.0015741478418931365,1.0,0.001
0.0009024366736412048,1.0,0.001
0.0012221712386235595,1.0,0.001
0.0009332222980447114,1.0,0.001
0.0009364524739794433,1.0,0.001
0.0008972864598035812,1.0,0.001
0.0008390705334022641,1.0,0.001
0.0011737081222236156,1.0,0.001
0.0009725822019390762,1.0,0.001
0.0009686555713415146,1.0,0.001
0.0007870282861404121,1.0,0.001
0.0008247658843174577,1.0,0.001
0.0007968952995724976,1.0,0.001
0.001461768988519907,1.0,0.001
0.0007313095265999436,1.0,0.001
0.0010672995122149587,1.0,0.001
0.0010222903219982982,1.0,0.001
0.0007375076529569924,1.0,0.001
0.0016203203704208136,1.0,0.001
0.0007142628892324865,1.0,0.001
0.0006691553280688822,1.0,0.001
0.0012470963411033154,1.0,0.001
0.003208218840882182,1.0,0.001
0.0006581551861017942,1.0,0.001
0.0009128738893195987,1.0,0.001
0.0008714585565030575,1.0,0.001
0.001247796113602817,1.0,0.001
0.0006922114407643676,1.0,0.001
0.0006622805958613753,1.0,0.001
0.0008095697266981006,1.0,0.001
0.0006792640197090805,1.0,0.001
0.0006018912536092103,1.0,0.00020000001
0.000717808841727674,1.0,0.00020000001
0.0006218896596692502,1.0,0.00020000001
0.0005720406188629568,1.0,0.00020000001
0.000830740318633616,1.0,0.00020000001
