loss,accuracy,lr
0.7020032405853271,0.5899999737739563,0.001
0.30824318528175354,0.8899999856948853,0.001
0.18872125446796417,0.9300000071525574,0.001
0.17561231553554535,0.9599999785423279,0.001
0.18353617191314697,0.9100000262260437,0.001
0.15066738426685333,0.9399999976158142,0.001
0.13885179162025452,0.949999988079071,0.001
0.11579214036464691,0.9599999785423279,0.001
0.08579880744218826,0.9700000286102295,0.001
0.10152360051870346,0.9700000286102295,0.001
0.1284906417131424,0.949999988079071,0.001
0.1512642204761505,0.9200000166893005,0.001
0.1102449893951416,0.9800000190734863,0.001
0.148002490401268,0.9300000071525574,0.001
0.14695243537425995,0.9300000071525574,0.001
0.14015287160873413,0.9399999976158142,0.001
0.11039593070745468,0.9800000190734863,0.001
0.09227439761161804,0.9800000190734863,0.001
0.09542274475097656,0.9700000286102295,0.001
0.1004403606057167,0.9599999785423279,0.00020000001
0.07945004105567932,0.9800000190734863,0.00020000001
0.07784365117549896,0.9800000190734863,0.00020000001
0.0910894125699997,0.9700000286102295,0.00020000001
0.06548898667097092,0.9800000190734863,0.00020000001
0.057748883962631226,0.9900000095367432,0.00020000001
0.07723739743232727,0.9700000286102295,0.00020000001
0.046108976006507874,1.0,0.00020000001
0.03415482118725777,1.0,0.00020000001
0.03374297916889191,1.0,0.00020000001
0.03932703658938408,0.9900000095367432,0.00020000001
0.03701756149530411,1.0,0.00020000001
0.029484856873750687,1.0,0.00020000001
0.03256348520517349,1.0,0.00020000001
0.04922400414943695,0.9800000190734863,0.00020000001
0.02706257626414299,1.0,0.00020000001
0.03781045600771904,1.0,0.00020000001
0.04092724621295929,1.0,0.00020000001
0.0630442276597023,0.9800000190734863,0.00020000001
0.039455000311136246,1.0,0.00020000001
0.03138322755694389,0.9900000095367432,0.00020000001
0.021497927606105804,1.0,0.00020000001
0.030101045966148376,1.0,0.00020000001
0.05072857812047005,0.9900000095367432,0.00020000001
0.017806213349103928,1.0,0.00020000001
0.014475827105343342,1.0,0.00020000001
0.0113278953358531,1.0,0.00020000001
0.01348205842077732,1.0,0.00020000001
0.011691251769661903,1.0,0.00020000001
0.019316649064421654,1.0,0.00020000001
0.03109551966190338,0.9900000095367432,0.00020000001
0.014412757009267807,1.0,0.00020000001
0.03397082909941673,0.9900000095367432,0.00020000001
0.04351222887635231,0.9800000190734863,0.00020000001
0.015509412623941898,1.0,0.00020000001
0.016454244032502174,1.0,0.00020000001
0.01380921620875597,1.0,0.00020000001
0.020324351266026497,1.0,1e-04
0.009806014597415924,1.0,1e-04
0.008752027526497841,1.0,1e-04
0.009221337735652924,1.0,1e-04
0.0071373130194842815,1.0,1e-04
0.0066882772371172905,1.0,1e-04
0.010752378962934017,1.0,1e-04
0.0077491579577326775,1.0,1e-04
0.006322677247226238,1.0,1e-04
0.011547038331627846,1.0,1e-04
0.008413039147853851,1.0,1e-04
0.02606738545000553,0.9900000095367432,1e-04
0.008258331567049026,1.0,1e-04
0.015465771779417992,1.0,1e-04
0.04164302721619606,0.9800000190734863,1e-04
0.024388112127780914,1.0,1e-04
0.0166602972894907,1.0,1e-04
0.014888851903378963,1.0,1e-04
0.010490037500858307,1.0,1e-04
0.008902898989617825,1.0,1e-04
0.012535921297967434,1.0,1e-04
0.00604208093136549,1.0,1e-04
0.009936249814927578,1.0,1e-04
0.008306342177093029,1.0,1e-04
0.005666922777891159,1.0,1e-04
0.03374841809272766,0.9800000190734863,1e-04
0.016997531056404114,1.0,1e-04
0.007347458507865667,1.0,1e-04
0.014272685162723064,1.0,1e-04
0.014217015355825424,1.0,1e-04
0.033744797110557556,0.9900000095367432,1e-04
0.008461829274892807,1.0,1e-04
0.01490238681435585,1.0,1e-04
0.018745390698313713,1.0,1e-04
0.010529257357120514,1.0,1e-04
0.010657217353582382,1.0,1e-04
0.015033606439828873,1.0,1e-04
0.012143183499574661,1.0,1e-04
0.008330452255904675,1.0,1e-04
0.02384853921830654,0.9900000095367432,1e-04
0.007140977308154106,1.0,1e-04
0.011193893849849701,1.0,1e-04
0.01759171299636364,1.0,1e-04
0.017240233719348907,1.0,1e-04
0.012237749993801117,1.0,1e-04
0.007289676461368799,1.0,1e-04
0.009861929342150688,1.0,1e-04
0.02397165074944496,0.9900000095367432,1e-04
0.005640125367790461,1.0,1e-04
0.02362142875790596,1.0,1e-04
0.019572855904698372,1.0,1e-04
0.026077279821038246,0.9900000095367432,1e-04
0.008028515614569187,1.0,1e-04
0.014957312494516373,1.0,1e-04
0.03291365131735802,0.9900000095367432,1e-04
0.013419114053249359,1.0,1e-04
0.016740240156650543,1.0,1e-04
0.03885238990187645,0.9900000095367432,1e-04
0.013086283579468727,1.0,1e-04
0.01729724183678627,1.0,1e-04
0.01839318312704563,1.0,1e-04
0.02749406360089779,0.9900000095367432,1e-04
0.016167309135198593,1.0,1e-04
0.021288419142365456,1.0,1e-04
0.011143007315695286,1.0,1e-04
0.009511382319033146,1.0,1e-04
0.01913156360387802,1.0,1e-04
0.010484244674444199,1.0,1e-04
0.006116905249655247,1.0,1e-04
0.005373725201934576,1.0,1e-04
