loss,accuracy,lr
2.0274715423583984,0.5017856955528259,0.001
1.112470269203186,0.9107142686843872,0.001
0.6590309143066406,0.9535714387893677,0.001
0.42576920986175537,0.9714285731315613,0.001
0.28456202149391174,0.9892857074737549,0.001
0.17882196605205536,0.9946428537368774,0.001
0.1327398717403412,0.9964285492897034,0.001
0.09318362921476364,1.0,0.001
0.07437222450971603,0.9982143044471741,0.001
0.06298883259296417,1.0,0.001
0.044022347778081894,1.0,0.001
0.03657269850373268,1.0,0.001
0.033209219574928284,1.0,0.001
0.027110157534480095,1.0,0.001
0.020513052120804787,1.0,0.001
0.016536006703972816,1.0,0.001
0.017962278798222542,1.0,0.001
0.01868632808327675,1.0,0.001
0.025807371363043785,1.0,0.001
0.013644617050886154,1.0,0.001
0.011361408047378063,1.0,0.001
0.011129003018140793,1.0,0.001
0.007397767622023821,1.0,0.001
0.006549648474901915,1.0,0.001
0.006469592917710543,1.0,0.001
0.008038632571697235,1.0,0.001
0.006254725623875856,1.0,0.001
0.005173828452825546,1.0,0.001
0.005088497418910265,1.0,0.001
0.0044914609752595425,1.0,0.001
0.0036673652939498425,1.0,0.001
0.0035777229350060225,1.0,0.001
0.0031823457684367895,1.0,0.001
0.0031200535595417023,1.0,0.001
0.0035361037589609623,1.0,0.001
0.0028451047837734222,1.0,0.001
0.0028544471133500338,1.0,0.001
0.003016719128936529,1.0,0.001
0.0030704657547175884,1.0,0.001
0.0023371390998363495,1.0,0.001
0.002385165076702833,1.0,0.001
0.0019432355184108019,1.0,0.001
0.002419941360130906,1.0,0.001
0.002325497567653656,1.0,0.001
0.0021554045379161835,1.0,0.001
0.0017745682271197438,1.0,0.001
0.0017002192325890064,1.0,0.001
0.0017525857547298074,1.0,0.001
0.001310547231696546,1.0,0.001
0.0019974149763584137,1.0,0.001
0.0019526954274624586,1.0,0.001
0.001591127715073526,1.0,0.001
0.0020955067593604326,1.0,0.001
0.005660722032189369,1.0,0.001
0.004234897438436747,1.0,0.001
0.003106993855908513,1.0,0.001
0.03179557994008064,0.9910714030265808,0.001
0.09254169464111328,0.9839285612106323,0.001
0.08132569491863251,0.9910714030265808,0.001
0.02681451104581356,0.9928571581840515,0.00020000001
0.008898242376744747,1.0,0.00020000001
0.007039275951683521,1.0,0.00020000001
0.006985594984143972,1.0,0.00020000001
0.00547158345580101,1.0,0.00020000001
