loss,accuracy,lr
0.9143378734588623,0.699999988079071,0.001
0.18252520263195038,0.9733333587646484,0.001
0.0782330110669136,0.9900000095367432,0.001
0.04868616536259651,1.0,0.001
0.0348917692899704,0.996666669845581,0.001
0.023463280871510506,1.0,0.001
0.01800965517759323,1.0,0.001
0.012911112979054451,1.0,0.001
0.011461504735052586,1.0,0.001
0.01065946277230978,1.0,0.001
0.018075475469231606,0.9933333396911621,0.001
0.008310156874358654,1.0,0.001
0.008005418814718723,1.0,0.001
0.00908282957971096,1.0,0.001
0.005840207915753126,1.0,0.001
0.005687775555998087,1.0,0.001
0.006012107711285353,1.0,0.001
0.005133271217346191,1.0,0.001
0.007660278584808111,1.0,0.001
0.00510600907728076,1.0,0.001
0.004643522202968597,1.0,0.001
0.004483019467443228,1.0,0.001
0.0037959495093673468,1.0,0.001
0.003930625971406698,1.0,0.001
0.0032215339597314596,1.0,0.001
0.0029121977277100086,1.0,0.001
0.0037455579731613398,1.0,0.001
0.0024205169174820185,1.0,0.001
0.0029231454245746136,1.0,0.001
0.002254984574392438,1.0,0.001
0.002749691717326641,1.0,0.001
0.0020812603179365396,1.0,0.001
0.0016843819757923484,1.0,0.001
0.0020912010222673416,1.0,0.001
0.0016764450119808316,1.0,0.001
0.0016110566211864352,1.0,0.001
0.0015326940920203924,1.0,0.001
0.0014615418622270226,1.0,0.001
0.0015847863396629691,1.0,0.001
0.0014956931117922068,1.0,0.001
0.0016834632260724902,1.0,0.001
0.0014810776337981224,1.0,0.001
0.0013347389176487923,1.0,0.001
0.0014673795085400343,1.0,0.001
0.001239724806509912,1.0,0.001
0.0018605516524985433,1.0,0.001
0.0010740830330178142,1.0,0.001
0.0010235885856673121,1.0,0.001
0.0015608671819791198,1.0,0.001
0.000960444682277739,1.0,0.001
0.0008768038242124021,1.0,0.001
0.0009852347429841757,1.0,0.001
0.0013262633001431823,1.0,0.001
0.0006982979830354452,1.0,0.001
0.0009093411499634385,1.0,0.001
0.0008313782745972276,1.0,0.001
0.0008779834606684744,1.0,0.001
0.0006509351078420877,1.0,0.001
0.0011803611414507031,1.0,0.001
0.0008069483446888626,1.0,0.001
0.0013520709471777081,1.0,0.001
0.0006133881397545338,1.0,0.001
0.0007338854484260082,1.0,0.001
0.0010316884145140648,1.0,0.001
0.0005788681446574628,1.0,0.00020000001
0.0006799345137551427,1.0,0.00020000001
0.0006375007797032595,1.0,0.00020000001
0.0007824443164281547,1.0,0.00020000001
0.0005612984532490373,1.0,0.00020000001
0.0006367717287503183,1.0,0.00020000001
0.000550980621483177,1.0,0.00020000001
0.0005405613919720054,1.0,0.00020000001
0.0006969312089495361,1.0,0.00020000001
0.0005065467557869852,1.0,0.00020000001
0.0006221490330062807,1.0,0.00020000001
0.0005664782947860658,1.0,1e-04
0.000733210239559412,1.0,1e-04
0.0007171240285970271,1.0,1e-04
0.0006118727615103126,1.0,1e-04
0.0006540920003317297,1.0,1e-04
0.0007813892443664372,1.0,1e-04
0.0007300099823623896,1.0,1e-04
0.0007491831784136593,1.0,1e-04
0.0006075584096834064,1.0,1e-04
0.0006451581139117479,1.0,1e-04
0.0005502370768226683,1.0,1e-04
0.000606024288572371,1.0,1e-04
0.0006027605850249529,1.0,1e-04
0.0008379503851756454,1.0,1e-04
0.0005733678699471056,1.0,1e-04
0.0008194675319828093,1.0,1e-04
0.0004976243944838643,1.0,1e-04
0.0005830726004205644,1.0,1e-04
0.0006966379005461931,1.0,1e-04
0.0005687494995072484,1.0,1e-04
0.0004530779551714659,1.0,1e-04
0.0005984926247037947,1.0,1e-04
0.0005292290588840842,1.0,1e-04
0.0006060114246793091,1.0,1e-04
0.0007555825868621469,1.0,1e-04
0.0004901924403384328,1.0,1e-04
0.0006167956162244081,1.0,1e-04
0.0007588772568851709,1.0,1e-04
0.0006786618614569306,1.0,1e-04
0.0005635766428895295,1.0,1e-04
0.0005423370748758316,1.0,1e-04
0.0005960956332273781,1.0,1e-04
0.0004858404863625765,1.0,1e-04
0.0005033393972553313,1.0,1e-04
0.0005860432866029441,1.0,1e-04
0.0005269624525681138,1.0,1e-04
0.0005739789339713752,1.0,1e-04
0.0007075574831105769,1.0,1e-04
0.0007468259427696466,1.0,1e-04
0.0005214384291321039,1.0,1e-04
0.0005691991536878049,1.0,1e-04
0.0004909408744424582,1.0,1e-04
0.0005285351071506739,1.0,1e-04
0.0005581602454185486,1.0,1e-04
0.0007595829083584249,1.0,1e-04
0.0004753621469717473,1.0,1e-04
0.000645674648694694,1.0,1e-04
0.0006294965278357267,1.0,1e-04
0.0004892662400379777,1.0,1e-04
0.0005147486226633191,1.0,1e-04
0.0005282104248180985,1.0,1e-04
0.0006430097273550928,1.0,1e-04
0.0005450793541967869,1.0,1e-04
0.0007083566160872579,1.0,1e-04
0.0007249274640344083,1.0,1e-04
0.0006587495445273817,1.0,1e-04
0.0005002383259125054,1.0,1e-04
0.0013018852332606912,1.0,1e-04
0.0005417962092906237,1.0,1e-04
0.0005714641301892698,1.0,1e-04
0.0005452884361147881,1.0,1e-04
0.000507090357132256,1.0,1e-04
0.0006409432389773428,1.0,1e-04
0.0005288953543640673,1.0,1e-04
0.0007061755750328302,1.0,1e-04
0.000579106796067208,1.0,1e-04
0.0005419729859568179,1.0,1e-04
0.0006966374930925667,1.0,1e-04
0.0005586816114373505,1.0,1e-04
0.0006055776029825211,1.0,1e-04
0.00048506809980608523,1.0,1e-04
0.0006266387063078582,1.0,1e-04
0.0005515313241630793,1.0,1e-04
0.0006858457927592099,1.0,1e-04
0.0005410858429968357,1.0,1e-04
0.0006290249875746667,1.0,1e-04
0.0004826092335861176,1.0,1e-04
0.0004727560153696686,1.0,1e-04
0.0005240631871856749,1.0,1e-04
0.0005452735931612551,1.0,1e-04
0.0006214973982423544,1.0,1e-04
0.0006038687424734235,1.0,1e-04
0.0004454244044609368,1.0,1e-04
0.0005744884256273508,1.0,1e-04
0.0005119923152960837,1.0,1e-04
0.0006115220603533089,1.0,1e-04
0.0004295963153708726,1.0,1e-04
0.0006418060511350632,1.0,1e-04
0.00047670354251749814,1.0,1e-04
0.0006240239017643034,1.0,1e-04
0.0004381236794870347,1.0,1e-04
0.0006232503219507635,1.0,1e-04
0.0004454227164387703,1.0,1e-04
0.0003972711565438658,1.0,1e-04
0.0005688631790690124,1.0,1e-04
0.00044501875527203083,1.0,1e-04
0.0004675744567066431,1.0,1e-04
0.00041788583621382713,1.0,1e-04
0.0004916930920444429,1.0,1e-04
0.0004172180197201669,1.0,1e-04
0.0005378472269512713,1.0,1e-04
0.0004582035180646926,1.0,1e-04
0.00044973031617701054,1.0,1e-04
0.0004395632422529161,1.0,1e-04
0.00048422013060189784,1.0,1e-04
0.00044721344602294266,1.0,1e-04
0.0007205455331131816,1.0,1e-04
0.0005997918779030442,1.0,1e-04
0.00046503046178258955,1.0,1e-04
0.0004497540357988328,1.0,1e-04
0.0004762462340295315,1.0,1e-04
0.0005862937541678548,1.0,1e-04
0.0005064815632067621,1.0,1e-04
0.0005439366796053946,1.0,1e-04
0.00045960795250721276,1.0,1e-04
0.00041691953083500266,1.0,1e-04
0.00041766930371522903,1.0,1e-04
0.0004433422873262316,1.0,1e-04
0.0004107774293515831,1.0,1e-04
