loss,accuracy,lr
0.6342464089393616,0.6722221970558167,0.001
0.602733314037323,0.6977777481079102,0.001
0.5786256194114685,0.7222222089767456,0.001
0.5690005421638489,0.7161111235618591,0.001
0.540966808795929,0.7266666889190674,0.001
0.5194866061210632,0.7427777647972107,0.001
0.5153372883796692,0.7516666650772095,0.001
0.4643298387527466,0.7894444465637207,0.001
0.47119659185409546,0.7799999713897705,0.001
0.4396825134754181,0.8149999976158142,0.001
0.42660120129585266,0.8166666626930237,0.001
0.4572299122810364,0.7961111068725586,0.001
0.4738313555717468,0.7816666960716248,0.001
0.4437219500541687,0.7916666865348816,0.001
0.42824408411979675,0.8177777528762817,0.001
0.38954928517341614,0.8261111378669739,0.001
0.3996105194091797,0.8194444179534912,0.001
0.3849078118801117,0.8399999737739563,0.001
0.3891133964061737,0.8177777528762817,0.001
0.38020026683807373,0.8338888883590698,0.001
0.3940666615962982,0.8261111378669739,0.001
0.37967750430107117,0.82833331823349,0.001
0.372323602437973,0.8349999785423279,0.001
0.37140679359436035,0.8338888883590698,0.001
0.3474009335041046,0.852222204208374,0.001
0.336927205324173,0.8505555391311646,0.001
0.35783666372299194,0.8394444584846497,0.001
0.35560330748558044,0.8444444537162781,0.001
0.356789767742157,0.8427777886390686,0.001
0.3507293462753296,0.8550000190734863,0.001
0.3343168795108795,0.8533333539962769,0.001
0.33212125301361084,0.855555534362793,0.001
0.3269539177417755,0.8577777743339539,0.001
0.33377933502197266,0.8611111044883728,0.001
0.3109084367752075,0.8638888597488403,0.001
0.33496448397636414,0.8544444441795349,0.001
0.3390272259712219,0.8588888645172119,0.001
0.32789158821105957,0.8616666793823242,0.001
0.32924479246139526,0.8572221994400024,0.001
0.3381485044956207,0.8538888692855835,0.001
0.317416787147522,0.8688889145851135,0.001
0.2951813340187073,0.871666669845581,0.001
0.3289945721626282,0.851111114025116,0.001
0.35329151153564453,0.846666693687439,0.001
0.3190181851387024,0.8627777695655823,0.001
0.32430002093315125,0.8544444441795349,0.001
0.3114800751209259,0.8644444346427917,0.001
0.3220292627811432,0.8611111044883728,0.001
0.3359450697898865,0.8527777791023254,0.001
0.31196191906929016,0.8583333492279053,0.001
0.2729455828666687,0.8799999952316284,0.001
0.36584487557411194,0.8455555438995361,0.001
0.30346226692199707,0.871666669845581,0.001
0.3055267930030823,0.8700000047683716,0.001
0.30734652280807495,0.8638888597488403,0.001
0.3179258108139038,0.8627777695655823,0.001
0.2979722023010254,0.8766666650772095,0.001
0.2975925803184509,0.8677777647972107,0.001
0.2924582362174988,0.8761110901832581,0.001
0.2961532473564148,0.8816666603088379,0.001
0.29043012857437134,0.8755555748939514,0.001
0.25419336557388306,0.8927778005599976,0.00020000001
0.24428647756576538,0.902222216129303,0.00020000001
0.22754494845867157,0.9055555462837219,0.00020000001
0.22999237477779388,0.9005555510520935,0.00020000001
0.22490975260734558,0.9066666960716248,0.00020000001
0.2228459119796753,0.9100000262260437,0.00020000001
0.22638444602489471,0.897777795791626,0.00020000001
0.22332897782325745,0.9116666913032532,0.00020000001
0.2255902737379074,0.903333306312561,0.00020000001
0.21245411038398743,0.9100000262260437,0.00020000001
0.21668443083763123,0.9111111164093018,0.00020000001
0.22956247627735138,0.8999999761581421,0.00020000001
0.21504124999046326,0.9055555462837219,0.00020000001
0.2070854902267456,0.9127777814865112,0.00020000001
0.2198694497346878,0.9072222113609314,0.00020000001
0.19904758036136627,0.9127777814865112,0.00020000001
0.1987854242324829,0.9177777767181396,0.00020000001
0.19667597115039825,0.9222221970558167,0.00020000001
0.2176150530576706,0.9083333611488342,0.00020000001
0.19554682075977325,0.9238888621330261,0.00020000001
0.19823138415813446,0.925000011920929,0.00020000001
0.18027803301811218,0.9322222471237183,0.00020000001
0.19471298158168793,0.9222221970558167,0.00020000001
0.19253531098365784,0.9283333420753479,0.00020000001
0.19695577025413513,0.9144444465637207,0.00020000001
0.18368294835090637,0.926111102104187,0.00020000001
0.18025371432304382,0.9322222471237183,0.00020000001
0.19360479712486267,0.9166666865348816,0.00020000001
0.20438791811466217,0.9194444417953491,0.00020000001
0.17870409786701202,0.9300000071525574,0.00020000001
0.18248753249645233,0.9311110973358154,0.00020000001
0.1866772174835205,0.9233333468437195,0.00020000001
0.1924544721841812,0.9188888669013977,0.00020000001
0.19677048921585083,0.9194444417953491,0.00020000001
0.18660859763622284,0.9283333420753479,0.00020000001
0.169194296002388,0.9344444274902344,0.00020000001
0.16814793646335602,0.9366666674613953,0.00020000001
0.1720522940158844,0.929444432258606,0.00020000001
0.17298050224781036,0.9300000071525574,0.00020000001
