loss,accuracy,lr
1.0540740489959717,0.550000011920929,0.001
0.38528650999069214,0.8500000238418579,0.001
0.16351613402366638,0.9750000238418579,0.001
0.15898221731185913,0.925000011920929,0.001
0.08728448301553726,0.9750000238418579,0.001
0.041427355259656906,1.0,0.001
0.02839047834277153,1.0,0.001
0.01982102170586586,1.0,0.001
0.007949845865368843,1.0,0.001
0.023873407393693924,1.0,0.001
0.044375162571668625,1.0,0.001
0.01146317645907402,1.0,0.001
0.2620047628879547,0.925000011920929,0.001
0.04082280024886131,0.9750000238418579,0.001
0.017870668321847916,1.0,0.001
0.06392894685268402,1.0,0.001
0.025814706459641457,1.0,0.001
0.018850330263376236,1.0,0.001
0.016013428568840027,1.0,0.001
0.010058189742267132,1.0,0.00020000001
0.024737730622291565,1.0,0.00020000001
0.010248309001326561,1.0,0.00020000001
0.05396869033575058,0.9750000238418579,0.00020000001
0.009514113888144493,1.0,0.00020000001
0.0059403167106211185,1.0,0.00020000001
0.005109421908855438,1.0,0.00020000001
0.010660349391400814,1.0,0.00020000001
0.006224457174539566,1.0,0.00020000001
0.0046349577605724335,1.0,0.00020000001
0.00872645154595375,1.0,0.00020000001
0.0069402046501636505,1.0,0.00020000001
0.003832770511507988,1.0,0.00020000001
0.005942242685705423,1.0,0.00020000001
0.004431256093084812,1.0,0.00020000001
0.04078211635351181,1.0,0.00020000001
0.003185287583619356,1.0,0.00020000001
0.019916102290153503,1.0,0.00020000001
0.0018910797080025077,1.0,0.00020000001
0.0036651580594480038,1.0,0.00020000001
0.0052521624602377415,1.0,0.00020000001
0.009687690064311028,1.0,0.00020000001
0.009070174768567085,1.0,0.00020000001
0.0057179005816578865,1.0,0.00020000001
0.020549887791275978,1.0,0.00020000001
0.003992592915892601,1.0,0.00020000001
0.005876042414456606,1.0,0.00020000001
0.015973497182130814,1.0,0.00020000001
0.003788064466789365,1.0,0.00020000001
0.029943376779556274,0.9750000238418579,1e-04
0.001701778033748269,1.0,1e-04
0.0011561725987121463,1.0,1e-04
0.030647587031126022,1.0,1e-04
0.0015348924789577723,1.0,1e-04
0.009253508411347866,1.0,1e-04
0.004028817638754845,1.0,1e-04
0.0017581460997462273,1.0,1e-04
0.008617626503109932,1.0,1e-04
0.0016327064950019121,1.0,1e-04
0.0019438609015196562,1.0,1e-04
0.0016353201353922486,1.0,1e-04
0.0016190905589610338,1.0,1e-04
0.0025937468744814396,1.0,1e-04
0.015686191618442535,1.0,1e-04
0.0033106827177107334,1.0,1e-04
0.0030935260001569986,1.0,1e-04
0.0008754214504733682,1.0,1e-04
0.0012021647999063134,1.0,1e-04
0.0014296586159616709,1.0,1e-04
0.014369537122547626,1.0,1e-04
0.0008854080224409699,1.0,1e-04
0.008871814236044884,1.0,1e-04
0.0012235252652317286,1.0,1e-04
0.0009796140948310494,1.0,1e-04
0.004139428026974201,1.0,1e-04
0.0006876575644128025,1.0,1e-04
0.0007151674362830818,1.0,1e-04
0.0006609913543798029,1.0,1e-04
0.022690128535032272,1.0,1e-04
0.0011264473432675004,1.0,1e-04
0.0012140789767727256,1.0,1e-04
0.009038843214511871,1.0,1e-04
0.0010604039998725057,1.0,1e-04
0.000637503806501627,1.0,1e-04
0.000611986848525703,1.0,1e-04
0.000583247747272253,1.0,1e-04
0.000906548579223454,1.0,1e-04
0.0008128260960802436,1.0,1e-04
0.0006354993092827499,1.0,1e-04
0.001533295726403594,1.0,1e-04
0.0006120576290413737,1.0,1e-04
0.0006620885687880218,1.0,1e-04
0.0005869172164238989,1.0,1e-04
0.0005748081021010876,1.0,1e-04
0.005696768406778574,1.0,1e-04
0.0005332560976967216,1.0,1e-04
0.0008975986274890602,1.0,1e-04
0.000463221367681399,1.0,1e-04
0.0036510974168777466,1.0,1e-04
0.0008640345185995102,1.0,1e-04
0.00044755986891686916,1.0,1e-04
0.02961578406393528,1.0,1e-04
0.004261029418557882,1.0,1e-04
0.0008460292592644691,1.0,1e-04
0.0006364964065141976,1.0,1e-04
0.00042622582986950874,1.0,1e-04
0.0004911546129733324,1.0,1e-04
0.004291529767215252,1.0,1e-04
0.00044833082938566804,1.0,1e-04
0.00044516846537590027,1.0,1e-04
0.0027503501623868942,1.0,1e-04
