loss,accuracy,lr
0.7155314683914185,0.5081080794334412,0.001
0.44648051261901855,0.8486486673355103,0.001
0.36066433787345886,0.8783783912658691,0.001
0.30307435989379883,0.8810811042785645,0.001
0.2566964626312256,0.8918918967247009,0.001
0.25033196806907654,0.9027026891708374,0.001
0.22486594319343567,0.9108108282089233,0.001
0.2072017937898636,0.9243243336677551,0.001
0.1742490977048874,0.9486486315727234,0.001
0.17631015181541443,0.9243243336677551,0.001
0.18590158224105835,0.9378378391265869,0.001
0.17853417992591858,0.9351351261138916,0.001
0.17646127939224243,0.9405405521392822,0.001
0.19075435400009155,0.9216216206550598,0.001
0.17573188245296478,0.9351351261138916,0.001
0.23063315451145172,0.9135135412216187,0.001
0.16113623976707458,0.9486486315727234,0.001
0.1664087027311325,0.9378378391265869,0.001
0.13690754771232605,0.9486486315727234,0.001
0.14245449006557465,0.9486486315727234,0.001
0.142965167760849,0.9432432651519775,0.001
0.1326102614402771,0.9513513445854187,0.001
0.10733604431152344,0.9648648500442505,0.001
0.10978034883737564,0.954054057598114,0.001
0.11539535224437714,0.9594594836235046,0.001
0.12442909181118011,0.9594594836235046,0.001
0.09444472938776016,0.9729729890823364,0.001
0.08252468705177307,0.9702702760696411,0.001
0.07901984453201294,0.9702702760696411,0.001
0.06971636414527893,0.9810810685157776,0.001
0.08204427361488342,0.9729729890823364,0.001
0.06480037420988083,0.9837837815284729,0.001
0.0849471166729927,0.9729729890823364,0.001
0.0761294811964035,0.9702702760696411,0.001
0.08956006169319153,0.9621621370315552,0.001
0.08541085571050644,0.9648648500442505,0.001
0.06066655367612839,0.9810810685157776,0.001
0.055635154247283936,0.9810810685157776,0.001
0.06435959041118622,0.9783783555030823,0.001
0.06739341467618942,0.9675675630569458,0.001
0.07575485855340958,0.9702702760696411,0.001
0.05364944413304329,0.9837837815284729,0.001
0.0615641325712204,0.9810810685157776,0.001
0.04523700475692749,0.9891892075538635,0.001
0.0426986925303936,0.9918919205665588,0.001
0.05294686555862427,0.9864864945411682,0.001
0.06490364670753479,0.9783783555030823,0.001
0.04491722583770752,0.9864864945411682,0.001
0.04094910994172096,0.9864864945411682,0.001
0.040170129388570786,0.9837837815284729,0.001
0.04316962882876396,0.9864864945411682,0.001
0.03826875984668732,0.9864864945411682,0.001
0.03713086247444153,0.9837837815284729,0.001
0.02829902060329914,0.9891892075538635,0.001
0.05633728951215744,0.9756757020950317,0.001
0.10138042271137238,0.9594594836235046,0.001
0.15811268985271454,0.9432432651519775,0.001
0.14106473326683044,0.9621621370315552,0.001
0.15781430900096893,0.9513513445854187,0.001
0.11890175193548203,0.9621621370315552,0.001
0.09449823945760727,0.9594594836235046,0.001
0.07928138971328735,0.9729729890823364,0.001
0.09260150790214539,0.9648648500442505,0.001
0.08055894821882248,0.9729729890823364,0.001
0.05022057890892029,0.9837837815284729,0.00020000001
0.05022198334336281,0.9864864945411682,0.00020000001
0.04742179438471794,0.9810810685157776,0.00020000001
0.04561677202582359,0.9864864945411682,0.00020000001
0.041324321180582047,0.9864864945411682,0.00020000001
0.03880961611866951,0.9891892075538635,0.00020000001
0.03469887375831604,0.9945945739746094,0.00020000001
0.032803311944007874,0.9918919205665588,0.00020000001
0.0314556322991848,0.9891892075538635,0.00020000001
0.032740794122219086,0.9864864945411682,0.00020000001
0.027045538648962975,0.9918919205665588,1e-04
