loss,accuracy,lr
1.4303942918777466,0.2666666805744171,0.001
0.989218533039093,0.6166666746139526,0.001
0.6454931497573853,0.7666666507720947,0.001
0.4902190566062927,0.800000011920929,0.001
0.5387626886367798,0.8333333134651184,0.001
0.48005157709121704,0.8333333134651184,0.001
0.39708760380744934,0.8333333134651184,0.001
0.3306207060813904,0.8500000238418579,0.001
0.31803303956985474,0.8833333253860474,0.001
0.3677407205104828,0.8333333134651184,0.001
0.26021385192871094,0.949999988079071,0.001
0.23268607258796692,0.949999988079071,0.001
0.34930652379989624,0.8666666746139526,0.001
0.30321750044822693,0.8999999761581421,0.001
0.24697090685367584,0.949999988079071,0.001
0.19243648648262024,0.949999988079071,0.001
0.16451714932918549,0.9666666388511658,0.001
0.15477949380874634,0.9333333373069763,0.001
0.11579910665750504,0.9833333492279053,0.001
0.09724590182304382,1.0,0.001
0.1473907083272934,0.9666666388511658,0.001
0.1430974304676056,0.9666666388511658,0.001
0.1380092352628708,0.9833333492279053,0.001
0.15350361168384552,0.9666666388511658,0.001
0.10196967422962189,0.9833333492279053,0.001
0.13748346269130707,0.9333333373069763,0.001
0.10186746716499329,0.9833333492279053,0.001
0.07851520925760269,1.0,0.001
0.03598260506987572,1.0,0.001
0.031076164916157722,1.0,0.001
0.05653904378414154,0.9833333492279053,0.001
0.037185754626989365,1.0,0.001
0.04628992825746536,0.9833333492279053,0.001
0.015323456376791,1.0,0.001
0.042330630123615265,1.0,0.001
0.02172902040183544,1.0,0.001
0.011608944274485111,1.0,0.001
0.03258156031370163,1.0,0.001
0.03910814970731735,1.0,0.001
0.022917505353689194,1.0,0.001
0.014559978619217873,1.0,0.001
0.03629395738244057,1.0,0.001
0.06845919787883759,0.9833333492279053,0.001
0.024039339274168015,1.0,0.001
0.026939131319522858,1.0,0.001
0.019953196868300438,1.0,0.001
0.021760057657957077,1.0,0.001
0.011587660759687424,1.0,0.00020000001
0.015283655375242233,1.0,0.00020000001
0.007611910812556744,1.0,0.00020000001
0.005717860534787178,1.0,0.00020000001
0.004606303293257952,1.0,0.00020000001
0.0057179550640285015,1.0,0.00020000001
0.004798307083547115,1.0,0.00020000001
0.0056502134539186954,1.0,0.00020000001
0.0055524688214063644,1.0,0.00020000001
0.003987687174230814,1.0,0.00020000001
0.0035268301144242287,1.0,0.00020000001
