loss,accuracy,lr
0.49931055307388306,0.746268630027771,0.001
0.10518200695514679,0.9552238583564758,0.001
0.06295893341302872,0.9701492786407471,0.001
0.11080709844827652,0.9402984976768494,0.001
0.07627739012241364,0.9701492786407471,0.001
0.0603666715323925,0.9850746393203735,0.001
0.08711663633584976,0.9402984976768494,0.001
0.1004837229847908,0.9701492786407471,0.001
0.10469821840524673,0.9701492786407471,0.001
0.03921826183795929,0.9850746393203735,0.001
0.06819429248571396,0.9850746393203735,0.001
0.034957967698574066,0.9701492786407471,0.001
0.022230355069041252,0.9850746393203735,0.001
0.0578714981675148,0.9701492786407471,0.001
0.12432707846164703,0.9402984976768494,0.001
0.049886733293533325,0.9850746393203735,0.001
0.14863106608390808,0.9402984976768494,0.001
0.06425708532333374,0.9850746393203735,0.001
0.05030946061015129,0.9850746393203735,0.001
0.04233160614967346,0.9850746393203735,0.001
0.0266500823199749,1.0,0.001
0.022470297291874886,1.0,0.001
0.02652941271662712,0.9850746393203735,0.001
0.01959175430238247,1.0,0.00020000001
0.11757458746433258,0.9850746393203735,0.00020000001
0.03107752464711666,0.9850746393203735,0.00020000001
0.026591647416353226,0.9850746393203735,0.00020000001
0.053059518337249756,0.9850746393203735,0.00020000001
0.05396745353937149,0.9850746393203735,0.00020000001
0.04622792825102806,0.9850746393203735,0.00020000001
0.02983120270073414,0.9850746393203735,0.00020000001
0.10770512372255325,0.9552238583564758,0.00020000001
0.023437917232513428,0.9850746393203735,0.00020000001
0.02843487448990345,0.9850746393203735,0.00020000001
0.05002506449818611,0.9850746393203735,1e-04
0.03345928713679314,0.9850746393203735,1e-04
0.03701619803905487,0.9850746393203735,1e-04
0.0568397156894207,0.9701492786407471,1e-04
0.030304130166769028,0.9850746393203735,1e-04
0.029157491400837898,0.9850746393203735,1e-04
0.029575832188129425,0.9850746393203735,1e-04
0.029388176277279854,0.9850746393203735,1e-04
0.034058306366205215,0.9850746393203735,1e-04
0.026830576360225677,1.0,1e-04
0.025396717712283134,1.0,1e-04
0.02111733891069889,1.0,1e-04
0.05821385979652405,0.9701492786407471,1e-04
0.017582101747393608,1.0,1e-04
0.02777697518467903,1.0,1e-04
0.06899237632751465,0.9701492786407471,1e-04
0.029849989339709282,0.9850746393203735,1e-04
0.027583777904510498,0.9701492786407471,1e-04
0.022468097507953644,1.0,1e-04
0.026700902730226517,0.9850746393203735,1e-04
0.02734052948653698,0.9850746393203735,1e-04
0.015758827328681946,1.0,1e-04
0.02446558140218258,0.9850746393203735,1e-04
0.014394273981451988,1.0,1e-04
0.015917334705591202,1.0,1e-04
0.018634967505931854,1.0,1e-04
0.039832137525081635,1.0,1e-04
0.015390871092677116,1.0,1e-04
0.07020904123783112,0.9701492786407471,1e-04
0.013239317573606968,1.0,1e-04
0.023829879239201546,1.0,1e-04
0.022814791649580002,1.0,1e-04
0.03434986621141434,0.9850746393203735,1e-04
0.020084185525774956,1.0,1e-04
0.021259289234876633,1.0,1e-04
0.019963162019848824,1.0,1e-04
0.016314459964632988,1.0,1e-04
0.023676343262195587,0.9850746393203735,1e-04
0.027899978682398796,0.9850746393203735,1e-04
0.016748011112213135,1.0,1e-04
0.02130037546157837,1.0,1e-04
0.02038140781223774,1.0,1e-04
0.03996242582798004,0.9850746393203735,1e-04
0.019580425694584846,1.0,1e-04
0.017864178866147995,1.0,1e-04
0.03218589350581169,0.9850746393203735,1e-04
0.026145273819565773,0.9850746393203735,1e-04
0.01859450154006481,1.0,1e-04
0.020735230296850204,0.9850746393203735,1e-04
0.017304087057709694,1.0,1e-04
0.018551593646407127,1.0,1e-04
0.02196580171585083,1.0,1e-04
0.01727309823036194,1.0,1e-04
0.014943961054086685,1.0,1e-04
0.018550297245383263,1.0,1e-04
0.027202002704143524,1.0,1e-04
0.015450744889676571,0.9850746393203735,1e-04
0.02090436965227127,0.9850746393203735,1e-04
0.014666122384369373,1.0,1e-04
0.030921583995223045,0.9701492786407471,1e-04
0.017911557108163834,0.9850746393203735,1e-04
0.011552817188203335,1.0,1e-04
0.03413580730557442,0.9850746393203735,1e-04
0.014948233030736446,1.0,1e-04
0.015159891918301582,1.0,1e-04
0.02842300944030285,1.0,1e-04
0.017878742888569832,0.9850746393203735,1e-04
0.012904917821288109,1.0,1e-04
0.012646928429603577,1.0,1e-04
0.016648374497890472,1.0,1e-04
0.016736174002289772,1.0,1e-04
0.015110721811652184,1.0,1e-04
0.0156721044331789,1.0,1e-04
