loss,accuracy,lr
1.4426007270812988,0.3333333432674408,0.001
1.1712440252304077,0.38333332538604736,0.001
1.059735655784607,0.6666666865348816,0.001
1.0251094102859497,0.6666666865348816,0.001
0.9691464900970459,0.6666666865348816,0.001
0.8691465854644775,0.8833333253860474,0.001
0.7222186326980591,0.7166666388511658,0.001
0.7117816805839539,0.7833333611488342,0.001
0.6314207911491394,0.6499999761581421,0.001
0.5539454817771912,0.7666666507720947,0.001
0.5056386590003967,0.7666666507720947,0.001
0.49414363503456116,0.699999988079071,0.001
0.48091644048690796,0.6833333373069763,0.001
0.4524518847465515,0.9666666388511658,0.001
0.44672292470932007,0.9333333373069763,0.001
0.4272172152996063,0.9666666388511658,0.001
0.39709043502807617,1.0,0.001
0.36267244815826416,1.0,0.001
0.3504751920700073,1.0,0.001
0.3951815962791443,0.9333333373069763,0.001
0.27289849519729614,1.0,0.001
0.3466320335865021,1.0,0.001
0.31720924377441406,0.9166666865348816,0.001
0.309757262468338,1.0,0.001
0.2202109396457672,0.9333333373069763,0.001
0.2617742121219635,1.0,0.001
0.2875116765499115,0.9833333492279053,0.001
0.21573534607887268,1.0,0.001
0.2499564290046692,0.9833333492279053,0.001
0.14446483552455902,1.0,0.001
0.14805947244167328,1.0,0.001
0.11466210335493088,0.9833333492279053,0.001
0.10412798076868057,1.0,0.001
0.09026726335287094,1.0,0.001
0.07542908936738968,1.0,0.001
0.069680355489254,1.0,0.001
0.05974477529525757,1.0,0.001
0.046688683331012726,1.0,0.001
0.044280193746089935,1.0,0.001
0.042102470993995667,1.0,0.001
0.04937208816409111,1.0,0.001
0.0538141094148159,0.9833333492279053,0.001
0.04068296030163765,1.0,0.001
0.05061369016766548,1.0,0.001
0.030155859887599945,1.0,0.001
0.03283948078751564,1.0,0.001
0.027029570192098618,1.0,0.001
0.023570695891976357,1.0,0.001
0.024069637060165405,1.0,0.001
0.017228269949555397,1.0,0.001
0.017245162278413773,1.0,0.001
0.016235439106822014,1.0,0.001
0.015467722900211811,1.0,0.001
0.013007109984755516,1.0,0.001
0.012139154598116875,1.0,0.001
0.011595197953283787,1.0,0.001
0.010247543454170227,1.0,0.001
0.009435197338461876,1.0,0.001
0.008233313448727131,1.0,0.001
0.007941394113004208,1.0,0.001
0.00727372569963336,1.0,0.001
0.006168444640934467,1.0,0.001
0.005814353469759226,1.0,0.001
0.005803702399134636,1.0,0.001
0.005573248956352472,1.0,0.001
0.005408918019384146,1.0,0.001
0.004696265794336796,1.0,0.001
0.0041231270879507065,1.0,0.001
0.004103089217096567,1.0,0.001
0.0041148667223751545,1.0,0.001
0.003835003124549985,1.0,0.001
0.0035354390274733305,1.0,0.001
0.0032765273936092854,1.0,0.001
0.0030666866805404425,1.0,0.001
0.003007301362231374,1.0,0.001
0.0029823824297636747,1.0,0.001
0.0028126430697739124,1.0,0.001
0.0026110047474503517,1.0,0.001
0.0024941915180534124,1.0,0.001
0.00242099747993052,1.0,0.001
