loss,accuracy,lr
0.9511866569519043,0.4736842215061188,0.001
0.753004789352417,0.4736842215061188,0.001
0.6923325061798096,0.5614035129547119,0.001
0.6924123764038086,0.5263158082962036,0.001
0.6918115615844727,0.5263158082962036,0.001
0.6902230381965637,0.5263158082962036,0.001
0.6901748776435852,0.5789473652839661,0.001
0.6893213391304016,0.5789473652839661,0.001
0.6885826587677002,0.5263158082962036,0.001
0.6883091926574707,0.5263158082962036,0.001
0.6878517270088196,0.5263158082962036,0.001
0.6871649026870728,0.5789473652839661,0.001
0.6866639852523804,0.5789473652839661,0.001
0.6862623691558838,0.5789473652839661,0.001
0.6856160759925842,0.5789473652839661,0.001
0.6848307847976685,0.5789473652839661,0.001
0.6841768026351929,0.5789473652839661,0.001
0.683454692363739,0.5789473652839661,0.001
0.6825725436210632,0.5789473652839661,0.001
0.6816619038581848,0.5789473652839661,0.001
0.6807074546813965,0.5789473652839661,0.001
0.6795443892478943,0.5614035129547119,0.001
0.6780165433883667,0.5789473652839661,0.001
0.6766408681869507,0.5789473652839661,0.001
0.6753102540969849,0.5789473652839661,0.001
0.6730732321739197,0.5614035129547119,0.001
0.6712206602096558,0.5087719559669495,0.001
0.6699551939964294,0.5263158082962036,0.001
0.6685740947723389,0.5789473652839661,0.001
0.6658620834350586,0.5263158082962036,0.001
0.6639361381530762,0.5263158082962036,0.001
0.6603149175643921,0.5438596606254578,0.001
0.6560385227203369,0.5438596606254578,0.001
0.6507576107978821,0.5789473652839661,0.001
0.6462064981460571,0.5964912176132202,0.001
0.6472724676132202,0.6140350699424744,0.001
0.638094425201416,0.6315789222717285,0.001
0.6176149249076843,0.6315789222717285,0.001
0.652314305305481,0.5964912176132202,0.001
0.6421100497245789,0.6491228342056274,0.001
0.6295034885406494,0.6491228342056274,0.001
0.624679446220398,0.6315789222717285,0.001
0.5943461656570435,0.6666666865348816,0.001
0.5960230827331543,0.6666666865348816,0.001
0.5878010392189026,0.6315789222717285,0.001
0.5748583078384399,0.5964912176132202,0.001
0.5612804889678955,0.6666666865348816,0.001
0.5646188259124756,0.7017543911933899,0.001
0.5433973073959351,0.6842105388641357,0.001
0.5420912504196167,0.719298243522644,0.001
0.5217005610466003,0.7368420958518982,0.001
0.5478664040565491,0.7543859481811523,0.001
0.6256051063537598,0.6140350699424744,0.001
0.6233576536178589,0.6842105388641357,0.001
0.6056928038597107,0.6491228342056274,0.001
0.5955865383148193,0.6315789222717285,0.001
0.597536027431488,0.6315789222717285,0.001
0.5630511045455933,0.6315789222717285,0.001
0.532272219657898,0.719298243522644,0.001
0.5276787877082825,0.7368420958518982,0.001
0.5252581834793091,0.7894737124443054,0.001
0.5015829801559448,0.7543859481811523,0.00020000001
0.5004233717918396,0.719298243522644,0.00020000001
0.4975096583366394,0.7017543911933899,0.00020000001
0.4892585575580597,0.719298243522644,0.00020000001
0.48034247756004333,0.7719298005104065,0.00020000001
0.4783763289451599,0.7719298005104065,0.00020000001
0.47540342807769775,0.7894737124443054,0.00020000001
0.4725617468357086,0.7719298005104065,0.00020000001
0.46627768874168396,0.7719298005104065,0.00020000001
0.4604049026966095,0.7543859481811523,0.00020000001
0.4606969654560089,0.7543859481811523,0.00020000001
0.4596674144268036,0.7368420958518982,0.00020000001
0.45279696583747864,0.7017543911933899,0.00020000001
0.44836506247520447,0.7017543911933899,0.00020000001
0.4476267397403717,0.7719298005104065,0.00020000001
0.4464678168296814,0.7543859481811523,0.00020000001
0.45279473066329956,0.7543859481811523,0.00020000001
