loss,accuracy,lr
1.4520564079284668,0.3333333432674408,0.001
1.2508302927017212,0.3333333432674408,0.001
1.1423356533050537,0.3333333432674408,0.001
1.0978997945785522,0.3333333432674408,0.001
1.0883958339691162,0.3333333432674408,0.001
1.091220736503601,0.3333333432674408,0.001
1.0914294719696045,0.3333333432674408,0.001
1.0870091915130615,0.3333333432674408,0.001
1.0815449953079224,0.5333333611488342,0.001
1.0781487226486206,0.6499999761581421,0.001
1.0767184495925903,0.6666666865348816,0.001
1.0741972923278809,0.5333333611488342,0.001
1.070556640625,0.9333333373069763,0.001
1.0672093629837036,0.6666666865348816,0.001
1.0626680850982666,0.6666666865348816,0.001
1.0577595233917236,0.6499999761581421,0.001
1.0532118082046509,0.6333333253860474,0.001
1.0481371879577637,0.6666666865348816,0.001
1.042009949684143,0.6499999761581421,0.001
1.0353840589523315,0.6666666865348816,0.001
1.0281850099563599,0.6666666865348816,0.001
1.0217844247817993,0.699999988079071,0.001
1.0154855251312256,0.6833333373069763,0.001
1.006628155708313,0.6833333373069763,0.001
0.9974319338798523,0.6833333373069763,0.001
0.9873095750808716,0.699999988079071,0.001
0.9781770706176758,0.7166666388511658,0.001
0.9683058261871338,0.6666666865348816,0.001
0.9548640847206116,0.6833333373069763,0.001
0.9361628293991089,0.6666666865348816,0.001
0.9128361940383911,0.6833333373069763,0.001
0.8951103091239929,0.6833333373069763,0.001
0.8870028853416443,0.8166666626930237,0.001
0.8995568752288818,0.7333333492279053,0.001
0.8479399085044861,0.6833333373069763,0.001
0.9004968404769897,0.6833333373069763,0.001
0.8569227457046509,0.7333333492279053,0.001
0.8273741602897644,0.6666666865348816,0.001
0.8132550716400146,0.699999988079071,0.001
0.8017889857292175,0.8166666626930237,0.001
0.7686789631843567,0.8166666626930237,0.001
0.7722152471542358,0.75,0.001
0.72432541847229,0.8166666626930237,0.001
0.7423851490020752,0.75,0.001
0.705727756023407,0.7333333492279053,0.001
0.6817218661308289,0.7333333492279053,0.001
0.6788530945777893,0.7333333492279053,0.001
0.6849492788314819,0.699999988079071,0.001
0.6693788170814514,0.75,0.001
0.643227756023407,0.7666666507720947,0.001
0.6186091303825378,0.7333333492279053,0.001
0.6425816416740417,0.75,0.001
0.6016815900802612,0.7333333492279053,0.001
0.5983458161354065,0.75,0.001
0.5944094061851501,0.7333333492279053,0.001
0.5863896608352661,0.75,0.001
0.568827211856842,0.7666666507720947,0.001
0.5622666478157043,0.7666666507720947,0.001
0.5485216379165649,0.7666666507720947,0.001
0.5455379486083984,0.75,0.001
0.535405695438385,0.7666666507720947,0.001
0.5434641242027283,0.75,0.001
0.5375227332115173,0.7666666507720947,0.001
0.5503948926925659,0.800000011920929,0.001
0.5379020571708679,0.7833333611488342,0.001
0.5268169045448303,0.800000011920929,0.001
0.5045740604400635,0.7666666507720947,0.001
0.515720784664154,0.7833333611488342,0.001
0.5084701180458069,0.800000011920929,0.001
0.48998942971229553,0.800000011920929,0.001
0.5034854412078857,0.800000011920929,0.001
0.49110883474349976,0.7833333611488342,0.001
0.4830591380596161,0.8166666626930237,0.001
0.47374534606933594,0.7833333611488342,0.001
0.47929635643959045,0.800000011920929,0.001
0.4685015082359314,0.8166666626930237,0.001
0.4563928544521332,0.8500000238418579,0.001
0.4565901458263397,0.8333333134651184,0.001
0.46143198013305664,0.8500000238418579,0.001
0.4549201726913452,0.8333333134651184,0.001
0.4502713978290558,0.8166666626930237,0.001
0.43822935223579407,0.8500000238418579,0.001
0.43976345658302307,0.8500000238418579,0.001
0.4249662756919861,0.8500000238418579,0.001
0.4212659001350403,0.8666666746139526,0.001
0.4153291583061218,0.8666666746139526,0.001
0.42278677225112915,0.8833333253860474,0.001
0.41611042618751526,0.8666666746139526,0.001
0.42883336544036865,0.8666666746139526,0.001
0.4357021152973175,0.8833333253860474,0.001
0.40780729055404663,0.8833333253860474,0.001
0.3910544514656067,0.8833333253860474,0.001
0.40653181076049805,0.8999999761581421,0.001
0.41727930307388306,0.8833333253860474,0.001
0.3945375978946686,0.9166666865348816,0.001
0.4153326153755188,0.8833333253860474,0.001
0.3819509446620941,0.949999988079071,0.001
0.4299505352973938,0.8833333253860474,0.001
0.3861387372016907,0.949999988079071,0.001
0.3912656903266907,0.9333333373069763,0.001
0.377835214138031,0.9333333373069763,0.001
0.3636504113674164,0.9333333373069763,0.001
0.37837162613868713,0.949999988079071,0.001
0.3601981997489929,0.949999988079071,0.001
0.36682257056236267,0.9166666865348816,0.001
0.3601208031177521,0.8999999761581421,0.001
0.3487991988658905,0.949999988079071,0.001
0.3581141233444214,0.9166666865348816,0.001
0.3461158871650696,0.949999988079071,0.001
0.3424852192401886,0.8833333253860474,0.001
0.3487909436225891,0.949999988079071,0.001
0.3273741900920868,0.9666666388511658,0.001
0.3333818316459656,0.9666666388511658,0.001
0.33313482999801636,0.9166666865348816,0.001
0.3235665261745453,0.949999988079071,0.001
0.34309667348861694,0.8999999761581421,0.001
0.31399643421173096,0.949999988079071,0.001
0.31199800968170166,0.9666666388511658,0.001
0.3017873466014862,0.9666666388511658,0.001
0.30209407210350037,0.9666666388511658,0.001
0.30981743335723877,0.9166666865348816,0.001
0.30514368414878845,0.9666666388511658,0.001
0.31406494975090027,0.9666666388511658,0.001
0.30956417322158813,0.949999988079071,0.001
0.301170289516449,0.9833333492279053,0.001
0.27697238326072693,0.9666666388511658,0.001
0.2908308804035187,0.949999988079071,0.001
0.28912976384162903,0.9666666388511658,0.001
0.2788406312465668,0.949999988079071,0.001
0.26530593633651733,0.9833333492279053,0.001
0.26122263073921204,0.9666666388511658,0.001
0.26423391699790955,0.9666666388511658,0.001
0.2747134566307068,0.9666666388511658,0.001
0.29855284094810486,0.9666666388511658,0.001
0.28682243824005127,0.9333333373069763,0.001
0.3099442422389984,0.9333333373069763,0.001
0.2994970679283142,1.0,0.001
0.2831125259399414,0.9833333492279053,0.001
0.2710634768009186,0.9666666388511658,0.001
0.28225839138031006,0.9666666388511658,0.001
0.26832327246665955,0.9833333492279053,0.001
0.26172780990600586,0.9666666388511658,0.00020000001
0.25407832860946655,0.9666666388511658,0.00020000001
0.24585098028182983,0.9666666388511658,0.00020000001
0.24156029522418976,0.9666666388511658,0.00020000001
0.23614244163036346,0.9666666388511658,0.00020000001
0.2324240356683731,0.9666666388511658,0.00020000001
0.23229767382144928,0.9833333492279053,0.00020000001
0.2294325828552246,1.0,0.00020000001
0.22337648272514343,1.0,0.00020000001
0.21832628548145294,0.9833333492279053,0.00020000001
0.21584612131118774,0.9666666388511658,0.00020000001
0.21419571340084076,0.9666666388511658,0.00020000001
0.2146245688199997,0.9666666388511658,0.00020000001
0.21313677728176117,0.9666666388511658,0.00020000001
0.20766681432724,0.9666666388511658,0.00020000001
0.20582260191440582,0.9833333492279053,0.00020000001
0.20512396097183228,0.9833333492279053,0.00020000001
0.20301775634288788,0.9833333492279053,0.00020000001
0.20108455419540405,0.9833333492279053,0.00020000001
0.19904135167598724,0.9833333492279053,0.00020000001
0.19810275733470917,0.9666666388511658,0.00020000001
0.19553714990615845,0.9833333492279053,0.00020000001
0.1928948312997818,0.9833333492279053,0.00020000001
0.19235773384571075,1.0,0.00020000001
0.190891832113266,0.9833333492279053,0.00020000001
0.18871885538101196,0.9833333492279053,0.00020000001
0.18781393766403198,0.9833333492279053,0.00020000001
0.1864967793226242,0.9833333492279053,0.00020000001
0.18507741391658783,0.9833333492279053,0.00020000001
0.1838611215353012,0.9833333492279053,0.00020000001
0.18297497928142548,1.0,0.00020000001
0.18101520836353302,1.0,0.00020000001
0.18008635938167572,0.9833333492279053,0.00020000001
0.17914842069149017,0.9833333492279053,0.00020000001
0.177653506398201,0.9833333492279053,0.00020000001
0.1764293760061264,1.0,0.00020000001
0.1754126250743866,1.0,0.00020000001
0.174228698015213,1.0,0.00020000001
0.17312410473823547,0.9833333492279053,0.00020000001
0.1719401627779007,0.9833333492279053,0.00020000001
0.17098267376422882,1.0,0.00020000001
0.17000322043895721,0.9833333492279053,0.00020000001
0.1687740981578827,1.0,0.00020000001
0.16769592463970184,1.0,0.00020000001
0.16679391264915466,1.0,0.00020000001
0.16581033170223236,1.0,0.00020000001
0.16477511823177338,0.9833333492279053,0.00020000001
0.1637715995311737,1.0,0.00020000001
0.16276143491268158,1.0,0.00020000001
0.16182874143123627,1.0,0.00020000001
0.16088908910751343,1.0,0.00020000001
0.16004578769207,1.0,0.00020000001
0.15906120836734772,1.0,0.00020000001
0.15826170146465302,1.0,0.00020000001
0.15735842287540436,1.0,0.00020000001
0.1564328521490097,1.0,0.00020000001
0.15556278824806213,1.0,0.00020000001
0.15499237179756165,1.0,0.00020000001
0.1544322967529297,1.0,0.00020000001
0.1545402556657791,1.0,0.00020000001
0.1535709649324417,1.0,0.00020000001
0.15302681922912598,1.0,0.00020000001
0.15078404545783997,1.0,0.00020000001
0.14938993752002716,1.0,0.00020000001
0.14917297661304474,1.0,0.00020000001
0.1493428349494934,1.0,0.00020000001
0.15010283887386322,1.0,0.00020000001
0.14726820588111877,1.0,0.00020000001
0.1453772634267807,1.0,0.00020000001
0.14491672813892365,1.0,0.00020000001
0.1450880914926529,1.0,0.00020000001
0.14607493579387665,1.0,0.00020000001
0.1435794234275818,1.0,0.00020000001
0.1416218876838684,1.0,0.00020000001
0.1408338099718094,1.0,0.00020000001
0.1410622000694275,1.0,0.00020000001
0.14226335287094116,1.0,0.00020000001
0.1400749385356903,1.0,0.00020000001
0.13839206099510193,1.0,0.00020000001
0.13709065318107605,1.0,0.00020000001
0.1366700530052185,1.0,0.00020000001
0.13711169362068176,1.0,0.00020000001
0.13692951202392578,1.0,0.00020000001
0.13801930844783783,1.0,0.00020000001
0.13517096638679504,1.0,0.00020000001
0.13323141634464264,1.0,0.00020000001
