loss,accuracy,lr
1.906152367591858,0.36666667461395264,0.001
1.2601416110992432,0.6025640964508057,0.001
1.013166904449463,0.6692307591438293,0.001
0.7678645849227905,0.7589743733406067,0.001
0.7361515760421753,0.7512820363044739,0.001
0.6203775405883789,0.7820512652397156,0.001
0.5419769883155823,0.8230769038200378,0.001
0.5009542107582092,0.8205128312110901,0.001
0.4231621026992798,0.8564102649688721,0.001
0.4074704945087433,0.8871794939041138,0.001
0.3311050534248352,0.9051281809806824,0.001
0.3266275227069855,0.8897435665130615,0.001
0.3359692692756653,0.8897435665130615,0.001
0.2723347544670105,0.9051281809806824,0.001
0.21478179097175598,0.9307692050933838,0.001
0.2800220251083374,0.9102563858032227,0.001
0.26219692826271057,0.9128205180168152,0.001
0.2457055151462555,0.9333333373069763,0.001
0.20172354578971863,0.9512820243835449,0.001
0.22013041377067566,0.9307692050933838,0.001
0.17903049290180206,0.9512820243835449,0.001
0.1573999673128128,0.9564102292060852,0.001
0.11265214532613754,0.9692307710647583,0.001
0.10111121088266373,0.9794871807098389,0.001
0.0919349193572998,0.9794871807098389,0.001
0.09290986508131027,0.9794871807098389,0.001
0.0966341644525528,0.9769230484962463,0.001
0.11776914447546005,0.9615384340286255,0.001
0.07222407311201096,0.9846153855323792,0.001
0.11461629718542099,0.9692307710647583,0.001
0.08972545713186264,0.9769230484962463,0.001
0.10901739448308945,0.9666666388511658,0.001
0.1562061458826065,0.9589743614196777,0.001
0.11909844726324081,0.971794843673706,0.001
0.06002895534038544,0.9897435903549194,0.001
0.07146991789340973,0.9923076629638672,0.001
0.0723191499710083,0.9820512533187866,0.001
0.051079582422971725,0.9897435903549194,0.001
0.07395435124635696,0.9820512533187866,0.001
0.056043192744255066,0.9871794581413269,0.001
0.030665691941976547,0.9974358677864075,0.001
0.017090022563934326,1.0,0.001
0.010004067793488503,1.0,0.001
0.013636406511068344,1.0,0.001
0.007450523786246777,1.0,0.001
0.0061646210961043835,1.0,0.001
0.004553390666842461,1.0,0.001
0.00753509346395731,1.0,0.001
0.018004322424530983,1.0,0.001
0.02841324731707573,0.9948717951774597,0.001
0.09635190665721893,0.9743589758872986,0.001
0.10034510493278503,0.9743589758872986,0.001
0.11874162405729294,0.9589743614196777,0.001
0.06368368864059448,0.9871794581413269,0.001
0.0622071735560894,0.9846153855323792,0.001
0.02276897430419922,0.9974358677864075,0.001
0.027604535222053528,0.9948717951774597,0.001
0.01519897859543562,0.9974358677864075,0.00020000001
0.007582130841910839,1.0,0.00020000001
0.006332134362310171,1.0,0.00020000001
0.006766786333173513,1.0,0.00020000001
0.005529802292585373,1.0,0.00020000001
0.004062810447067022,1.0,0.00020000001
0.0039048215840011835,1.0,0.00020000001
0.004920906387269497,1.0,0.00020000001
0.0038891874719411135,1.0,0.00020000001
0.003820685902610421,1.0,0.00020000001
0.0035565760917961597,1.0,0.00020000001
0.004686444997787476,1.0,0.00020000001
0.002248239004984498,1.0,0.00020000001
0.002791093196719885,1.0,0.00020000001
0.0024248261470347643,1.0,0.00020000001
0.002613442949950695,1.0,0.00020000001
0.002901485888287425,1.0,0.00020000001
0.0033576693385839462,1.0,0.00020000001
0.0022259014658629894,1.0,0.00020000001
0.0025634358171373606,1.0,0.00020000001
0.002842846792191267,1.0,0.00020000001
0.002800039481371641,1.0,0.00020000001
0.0024501471780240536,1.0,0.00020000001
0.0026192183140665293,1.0,1e-04
0.0023162811994552612,1.0,1e-04
0.0025526629760861397,1.0,1e-04
0.002755783498287201,1.0,1e-04
0.00208865012973547,1.0,1e-04
0.002194037428125739,1.0,1e-04
0.003167247399687767,1.0,1e-04
0.0023621816653758287,1.0,1e-04
0.0017736759036779404,1.0,1e-04
0.0014958762330934405,1.0,1e-04
0.002664753468707204,1.0,1e-04
0.004187165293842554,1.0,1e-04
0.002422494813799858,1.0,1e-04
0.006937794853001833,0.9974358677864075,1e-04
0.0030894139781594276,1.0,1e-04
0.0037029972299933434,1.0,1e-04
0.0035820268094539642,1.0,1e-04
0.0026472872123122215,1.0,1e-04
0.010088314302265644,0.9974358677864075,1e-04
0.004944201093167067,1.0,1e-04
0.0036258629988878965,1.0,1e-04
0.0028751681093126535,1.0,1e-04
0.0037974421866238117,1.0,1e-04
0.0026401968207210302,1.0,1e-04
0.001712115597911179,1.0,1e-04
0.0035216384567320347,1.0,1e-04
0.0025781160220503807,1.0,1e-04
0.0022615352645516396,1.0,1e-04
0.0021592832636088133,1.0,1e-04
0.0016196107026189566,1.0,1e-04
0.0021388905588537455,1.0,1e-04
0.0018822584534063935,1.0,1e-04
0.0026090021710842848,1.0,1e-04
