loss,accuracy,lr
1.8984342813491821,0.15000000596046448,0.001
1.5648341178894043,0.35499998927116394,0.001
1.429826021194458,0.49000000953674316,0.001
1.3557078838348389,0.5350000262260437,0.001
1.2842531204223633,0.5350000262260437,0.001
1.2341523170471191,0.5899999737739563,0.001
1.1942301988601685,0.6449999809265137,0.001
1.1488674879074097,0.675000011920929,0.001
1.1277637481689453,0.675000011920929,0.001
1.088247537612915,0.7200000286102295,0.001
1.064561367034912,0.7049999833106995,0.001
1.028473138809204,0.7200000286102295,0.001
1.002336859703064,0.7250000238418579,0.001
0.9792488217353821,0.7699999809265137,0.001
0.9308784604072571,0.7699999809265137,0.001
0.9131287336349487,0.7649999856948853,0.001
0.881986141204834,0.7950000166893005,0.001
0.8687582612037659,0.7649999856948853,0.001
0.819659948348999,0.7900000214576721,0.001
0.8165374994277954,0.800000011920929,0.001
0.850816547870636,0.7649999856948853,0.001
0.7707829475402832,0.7950000166893005,0.001
0.7430992126464844,0.8149999976158142,0.001
0.7172867059707642,0.824999988079071,0.001
0.7096801996231079,0.8299999833106995,0.001
0.6913436651229858,0.8399999737739563,0.001
0.6723815202713013,0.8450000286102295,0.001
0.6501357555389404,0.8600000143051147,0.001
0.643204927444458,0.8600000143051147,0.001
0.6232839822769165,0.8650000095367432,0.001
0.6107488870620728,0.8700000047683716,0.001
0.6102749705314636,0.8450000286102295,0.001
0.5774165987968445,0.8799999952316284,0.001
0.5686122179031372,0.8949999809265137,0.001
0.5876278281211853,0.8600000143051147,0.001
0.5768641233444214,0.8450000286102295,0.001
0.5631462335586548,0.8500000238418579,0.001
0.5758426189422607,0.8500000238418579,0.001
0.536577582359314,0.8650000095367432,0.001
0.5297872424125671,0.8550000190734863,0.001
0.5252059698104858,0.8650000095367432,0.001
0.5009324550628662,0.8849999904632568,0.001
0.4685204029083252,0.9200000166893005,0.001
0.47764527797698975,0.8949999809265137,0.001
0.4588959813117981,0.9150000214576721,0.001
0.48103249073028564,0.8849999904632568,0.001
0.4732530117034912,0.9049999713897705,0.001
0.4617372155189514,0.8949999809265137,0.001
0.4384356737136841,0.8849999904632568,0.001
0.4888993799686432,0.8949999809265137,0.001
0.46602654457092285,0.8650000095367432,0.001
0.4376181364059448,0.9049999713897705,0.001
0.42091846466064453,0.9150000214576721,0.001
0.4191054105758667,0.9200000166893005,0.001
0.4099871814250946,0.9200000166893005,0.001
0.3863866925239563,0.9300000071525574,0.001
0.37560391426086426,0.9350000023841858,0.001
0.36200350522994995,0.9399999976158142,0.001
0.3485566973686218,0.949999988079071,0.001
0.344162255525589,0.9449999928474426,0.001
0.353588342666626,0.9200000166893005,0.001
0.3562924265861511,0.925000011920929,0.001
0.37961024045944214,0.9350000023841858,0.001
0.3928139805793762,0.9300000071525574,0.001
0.36443641781806946,0.9599999785423279,0.001
0.3827365040779114,0.9350000023841858,0.001
0.33707329630851746,0.9399999976158142,0.001
0.34063640236854553,0.9300000071525574,0.001
0.3108963370323181,0.949999988079071,0.001
0.31667056679725647,0.9449999928474426,0.001
0.28533411026000977,0.949999988079071,0.001
0.2656691074371338,0.949999988079071,0.001
0.2766936421394348,0.9700000286102295,0.001
0.28392329812049866,0.9649999737739563,0.001
0.27576082944869995,0.9700000286102295,0.001
0.2587324380874634,0.9549999833106995,0.001
0.2615201473236084,0.9599999785423279,0.001
0.2541998028755188,0.9599999785423279,0.001
0.24475915729999542,0.9649999737739563,0.001
0.24005135893821716,0.9750000238418579,0.001
0.23058147728443146,0.9700000286102295,0.001
0.2682652175426483,0.9649999737739563,0.001
0.2620787024497986,0.9549999833106995,0.001
0.28048592805862427,0.949999988079071,0.001
0.2687300145626068,0.9700000286102295,0.001
0.235702246427536,0.9800000190734863,0.001
0.21313655376434326,0.9700000286102295,0.001
0.21359190344810486,0.9800000190734863,0.001
0.21610724925994873,0.9700000286102295,0.001
0.19957475364208221,0.9800000190734863,0.001
0.22217649221420288,0.9750000238418579,0.001
0.2534348964691162,0.949999988079071,0.001
0.24239793419837952,0.9700000286102295,0.001
0.23464304208755493,0.9700000286102295,0.001
0.2223219871520996,0.9900000095367432,0.001
0.20539319515228271,0.9700000286102295,0.001
0.18371596932411194,0.9900000095367432,0.001
0.20774757862091064,0.9800000190734863,0.001
0.18766845762729645,0.9800000190734863,0.001
0.18937841057777405,0.9850000143051147,0.001
0.2044813483953476,0.9700000286102295,0.001
0.1950923353433609,0.9900000095367432,0.001
0.1531447172164917,0.9900000095367432,0.001
0.16168326139450073,0.9950000047683716,0.001
0.14287373423576355,0.9950000047683716,0.001
0.14452090859413147,0.9900000095367432,0.001
0.1469920128583908,0.9850000143051147,0.001
0.16207662224769592,0.9900000095367432,0.001
0.15549974143505096,0.9850000143051147,0.001
0.15094418823719025,0.9900000095367432,0.001
0.1740506887435913,0.9750000238418579,0.001
0.175413116812706,0.9900000095367432,0.001
0.22878505289554596,0.9549999833106995,0.001
0.17150795459747314,0.9750000238418579,0.001
0.16634923219680786,0.9850000143051147,0.001
0.14755326509475708,0.9850000143051147,0.00020000001
0.14893388748168945,0.9900000095367432,0.00020000001
0.127465158700943,0.9850000143051147,0.00020000001
0.12258383631706238,0.9900000095367432,0.00020000001
0.12627781927585602,0.9900000095367432,0.00020000001
0.11925441771745682,0.9850000143051147,0.00020000001
0.1166222020983696,0.9950000047683716,0.00020000001
0.12234000116586685,0.9900000095367432,0.00020000001
0.11993279308080673,0.9900000095367432,0.00020000001
0.11133630573749542,0.9900000095367432,0.00020000001
0.11294739693403244,0.9950000047683716,0.00020000001
0.1110835000872612,0.9950000047683716,0.00020000001
0.1017892062664032,0.9950000047683716,0.00020000001
0.10591211915016174,0.9950000047683716,0.00020000001
0.11047213524580002,0.9900000095367432,0.00020000001
0.10609328001737595,0.9950000047683716,0.00020000001
0.10321059823036194,0.9950000047683716,0.00020000001
0.10614002496004105,0.9950000047683716,0.00020000001
0.10470882058143616,0.9950000047683716,0.00020000001
0.1093292161822319,0.9950000047683716,0.00020000001
0.10546009242534637,0.9850000143051147,0.00020000001
0.10618534684181213,0.9950000047683716,0.00020000001
0.09762964397668839,0.9950000047683716,0.00020000001
0.1049625426530838,0.9950000047683716,0.00020000001
0.0925256535410881,0.9950000047683716,0.00020000001
0.10763987898826599,0.9900000095367432,0.00020000001
0.11740992218255997,0.9900000095367432,0.00020000001
0.100471131503582,0.9950000047683716,0.00020000001
0.10671377927064896,0.9950000047683716,0.00020000001
0.1295536607503891,0.9900000095367432,0.00020000001
0.108328677713871,0.9950000047683716,0.00020000001
0.09352526068687439,0.9950000047683716,0.00020000001
0.10218270123004913,0.9950000047683716,0.00020000001
0.10508459806442261,0.9950000047683716,0.00020000001
0.10000088810920715,0.9900000095367432,0.00020000001
0.08938325941562653,0.9950000047683716,1e-04
0.12432504445314407,0.9850000143051147,1e-04
0.10695531219244003,0.9950000047683716,1e-04
0.09108958393335342,0.9950000047683716,1e-04
0.08880219608545303,0.9950000047683716,1e-04
0.11343683302402496,0.9900000095367432,1e-04
0.08712860196828842,0.9950000047683716,1e-04
0.09621383994817734,0.9950000047683716,1e-04
0.09317223727703094,0.9950000047683716,1e-04
0.09303341060876846,0.9950000047683716,1e-04
