loss,accuracy,lr
0.7816046476364136,0.5,0.001
0.4791885316371918,0.8999999761581421,0.001
0.3195341229438782,0.949999988079071,0.001
0.21963779628276825,1.0,0.001
0.1556609719991684,1.0,0.001
0.1127898246049881,1.0,0.001
0.0849524512887001,1.0,0.001
0.06650803983211517,1.0,0.001
0.05403797701001167,1.0,0.001
0.04490680620074272,1.0,0.001
0.038123488426208496,1.0,0.001
0.03296326473355293,1.0,0.001
0.02855977974832058,1.0,0.001
0.024738598614931107,1.0,0.001
0.021734148263931274,1.0,0.001
0.019387194886803627,1.0,0.001
0.017405470833182335,1.0,0.001
0.01564754731953144,1.0,0.001
0.014118684455752373,1.0,0.001
0.012783890590071678,1.0,0.001
0.011607822962105274,1.0,0.001
0.010582094080746174,1.0,0.001
0.009693850763142109,1.0,0.001
0.008919982239603996,1.0,0.001
0.008219178766012192,1.0,0.001
0.007570044137537479,1.0,0.001
0.006979870609939098,1.0,0.001
0.006455527152866125,1.0,0.001
0.005998540669679642,1.0,0.001
0.005597481969743967,1.0,0.001
0.005231903865933418,1.0,0.001
0.004894007463008165,1.0,0.001
0.00458190543577075,1.0,0.001
0.004298004321753979,1.0,0.001
0.004043972119688988,1.0,0.001
0.0038174607325345278,1.0,0.001
0.0036131604574620724,1.0,0.001
0.0034261499531567097,1.0,0.001
0.003252950729802251,1.0,0.001
0.0030930275097489357,1.0,0.001
0.0029464499093592167,1.0,0.001
0.00281316926702857,1.0,0.001
0.002690844004973769,1.0,0.001
0.002577402861788869,1.0,0.001
0.002471152227371931,1.0,0.001
0.002371023176237941,1.0,0.001
0.00227751606144011,1.0,0.001
0.0021907619666308165,1.0,0.001
0.002110649598762393,1.0,0.001
0.0020365407690405846,1.0,0.001
0.001967913703992963,1.0,0.001
0.0019038754981011152,1.0,0.001
0.0018439337145537138,1.0,0.001
0.0017875299090519547,1.0,0.001
0.0017340838676318526,1.0,0.001
0.001683081267401576,1.0,0.001
0.0016342519083991647,1.0,0.001
0.0015876786783337593,1.0,0.001
0.0015435374807566404,1.0,0.001
0.0015019385609775782,1.0,0.001
0.0014626533957198262,1.0,0.001
0.0014254061970859766,1.0,0.001
0.001389968441799283,1.0,0.001
0.001356123248115182,1.0,0.001
0.001323841162957251,1.0,0.001
0.0012931075179949403,1.0,0.001
0.0012638482730835676,1.0,0.001
0.0012361051049083471,1.0,0.001
0.001209669979289174,1.0,0.001
0.001184394583106041,1.0,0.001
0.001160109182819724,1.0,0.001
0.0011367038823664188,1.0,0.001
0.0011141134891659021,1.0,0.001
0.0010923468507826328,1.0,0.001
0.0010713505325838923,1.0,0.001
0.0010511393193155527,1.0,0.001
0.0010317045962437987,1.0,0.001
0.00101298070512712,1.0,0.001
0.000994949834421277,1.0,0.001
0.0009774782229214907,1.0,0.001
0.0009605836239643395,1.0,0.001
0.0009442243026569486,1.0,0.001
0.0009283765102736652,1.0,0.001
0.000912998802959919,1.0,0.001
0.000898099853657186,1.0,0.001
0.0008836262859404087,1.0,0.001
0.000869584153406322,1.0,0.001
0.0008559583802707493,1.0,0.001
0.0008427135762758553,1.0,0.001
0.0008298374596051872,1.0,0.001
0.0008173424866981804,1.0,0.001
0.0008051864570006728,1.0,0.001
0.0007933519664220512,1.0,0.001
0.0007818150334060192,1.0,0.001
0.0007705725729465485,1.0,0.001
0.0007596159121021628,1.0,0.001
0.0007489448180422187,1.0,0.001
0.000738529663067311,1.0,0.001
0.0007283763843588531,1.0,0.001
0.0007184463320299983,1.0,0.001
0.0007087364792823792,1.0,0.001
0.0006992645794525743,1.0,0.001
0.0006899981526657939,1.0,0.001
0.0006809518672525883,1.0,0.001
0.0006721139652654529,1.0,0.001
0.0006634576129727066,1.0,0.001
0.0006549888057634234,1.0,0.00020000001
0.0006533361738547683,1.0,0.00020000001
0.0006516834837384522,1.0,0.00020000001
0.0006500635063275695,1.0,0.00020000001
0.0006484317127615213,1.0,0.00020000001
0.0006468385690823197,1.0,0.00020000001
0.000645239488221705,1.0,0.00020000001
0.0006436582771129906,1.0,0.00020000001
0.0006420800345949829,1.0,0.00020000001
0.0006405226304195821,1.0,0.00020000001
0.0006389652262441814,1.0,0.00020000001
0.0006374077638611197,1.0,1e-04
0.0006366425077430904,1.0,1e-04
0.0006358771934174001,1.0,1e-04
0.0006350999465212226,1.0,1e-04
0.0006343286950141191,1.0,1e-04
0.0006335664656944573,1.0,1e-04
0.0006328010349534452,1.0,1e-04
0.0006320328684523702,1.0,1e-04
0.0006312734331004322,1.0,1e-04
0.0006305081187747419,1.0,1e-04
0.0006297308718785644,1.0,1e-04
0.0006289744633249938,1.0,1e-04
0.000628206180408597,1.0,1e-04
0.0006274557672441006,1.0,1e-04
0.0006266845157369971,1.0,1e-04
0.0006259191432036459,1.0,1e-04
0.0006251567974686623,1.0,1e-04
0.0006243945099413395,1.0,1e-04
0.0006236321059986949,1.0,1e-04
0.0006228518905118108,1.0,1e-04
0.0006220836075954139,1.0,1e-04
0.0006213152664713562,1.0,1e-04
