loss,accuracy,lr
0.9762081503868103,0.5,0.001
0.5080502033233643,0.7777777910232544,0.001
0.43186458945274353,0.9444444179534912,0.001
0.35936686396598816,0.9722222089767456,0.001
0.32140910625457764,0.9722222089767456,0.001
0.27220362424850464,0.9722222089767456,0.001
0.25973039865493774,0.9722222089767456,0.001
0.23359353840351105,0.9722222089767456,0.001
0.21631808578968048,0.9722222089767456,0.001
0.2064090073108673,0.9722222089767456,0.001
0.18162615597248077,0.9722222089767456,0.001
0.16310985386371613,0.9722222089767456,0.001
0.16260501742362976,0.9722222089767456,0.001
0.14864498376846313,0.9722222089767456,0.001
0.1354404240846634,0.9722222089767456,0.001
0.1401713788509369,0.9722222089767456,0.001
0.13144655525684357,0.9722222089767456,0.001
0.12560074031352997,0.9722222089767456,0.001
0.12803177535533905,0.9722222089767456,0.001
0.11093541979789734,0.9722222089767456,0.001
0.10449052602052689,0.9722222089767456,0.001
0.0949418768286705,0.9722222089767456,0.001
0.0926235094666481,0.9722222089767456,0.001
0.08070360124111176,1.0,0.001
0.07346093654632568,1.0,0.001
0.07317914813756943,1.0,0.001
0.06874550133943558,1.0,0.001
0.07858061790466309,1.0,0.001
0.054648756980895996,1.0,0.001
0.06377902626991272,1.0,0.001
0.0693158432841301,1.0,0.001
0.05898282304406166,1.0,0.001
0.06443791091442108,1.0,0.001
0.04648878052830696,1.0,0.001
0.04670283943414688,1.0,0.001
0.04735386371612549,1.0,0.001
0.05279913917183876,1.0,0.001
0.0496598482131958,1.0,0.001
0.05058727785944939,1.0,0.001
0.03751855343580246,1.0,0.001
0.045792099088430405,1.0,0.001
0.0331469289958477,1.0,0.001
0.03252553194761276,1.0,0.001
0.040654849261045456,1.0,0.001
0.039752520620822906,1.0,0.001
0.04523996636271477,1.0,0.001
0.03859878331422806,1.0,0.001
0.03772636875510216,1.0,0.001
0.041207339614629745,1.0,0.001
0.04481269419193268,1.0,0.001
0.03659231588244438,1.0,0.001
0.03196854889392853,1.0,0.001
0.0401369072496891,1.0,0.001
0.035928837954998016,1.0,0.001
0.02820507623255253,1.0,0.001
0.025261839851737022,1.0,0.001
0.02214478701353073,1.0,0.001
0.027267955243587494,1.0,0.001
0.02239185757935047,1.0,0.001
0.03253105655312538,1.0,0.001
0.023196028545498848,1.0,0.001
0.025552107021212578,1.0,0.001
0.03140515834093094,1.0,0.001
0.02036929875612259,1.0,0.001
0.1079849898815155,0.9722222089767456,0.001
0.026243750005960464,1.0,0.001
0.05818033963441849,1.0,0.001
0.09360016882419586,0.9722222089767456,0.001
0.059726402163505554,1.0,0.001
0.05702762305736542,1.0,0.001
