loss,accuracy,lr
1.1933350563049316,0.36000001430511475,0.001
0.6766829490661621,0.7799999713897705,0.001
0.5099685192108154,0.7900000214576721,0.001
0.4139091372489929,0.7799999713897705,0.001
0.35422584414482117,0.8299999833106995,0.001
0.2947452962398529,0.9300000071525574,0.001
0.20161524415016174,0.9800000190734863,0.001
0.11980171501636505,1.0,0.001
0.18471913039684296,0.8799999952316284,0.001
0.10893242061138153,0.9900000095367432,0.001
0.06997045129537582,1.0,0.001
0.07756660878658295,1.0,0.001
0.053147219121456146,1.0,0.001
0.03352702036499977,1.0,0.001
0.0367695577442646,1.0,0.001
0.0315219908952713,1.0,0.001
0.023109376430511475,1.0,0.001
0.020840732380747795,1.0,0.001
0.016826024278998375,1.0,0.001
0.015493269078433514,1.0,0.001
0.015319263562560081,1.0,0.001
0.01148816104978323,1.0,0.001
0.010873036459088326,1.0,0.001
0.010588521137833595,1.0,0.001
0.008022001013159752,1.0,0.001
0.007911119610071182,1.0,0.001
0.010836582630872726,1.0,0.001
0.006781061179935932,1.0,0.001
0.007252340205013752,1.0,0.001
0.0055856178514659405,1.0,0.001
0.007428283803164959,1.0,0.001
0.005392509046941996,1.0,0.001
0.0057998900301754475,1.0,0.001
0.006178621202707291,1.0,0.001
0.006003492046147585,1.0,0.001
0.006790714338421822,1.0,0.001
0.006947798654437065,1.0,0.001
0.0044716112315654755,1.0,0.001
0.004972341004759073,1.0,0.001
0.005457675084471703,1.0,0.001
0.005709186661988497,1.0,0.001
0.0037574530579149723,1.0,0.001
0.0038636953104287386,1.0,0.001
0.0038956969510763884,1.0,0.001
0.0042605046182870865,1.0,0.001
0.0035294312983751297,1.0,0.001
0.003444473957642913,1.0,0.001
0.0033606698270887136,1.0,0.001
0.003668219083920121,1.0,0.001
0.002905151341110468,1.0,0.001
0.0027387163136154413,1.0,0.001
0.002586580580100417,1.0,0.001
0.003409438766539097,1.0,0.001
0.00238714087754488,1.0,0.001
0.0023490393068641424,1.0,0.001
0.002890222007408738,1.0,0.001
0.0022309175692498684,1.0,0.001
0.0025417571887373924,1.0,0.001
0.0020894783083349466,1.0,0.001
