loss,accuracy,lr
0.7048360109329224,0.6000000238418579,0.001
0.6975045204162598,0.5,0.001
0.5137889385223389,0.8500000238418579,0.001
0.4494895040988922,0.800000011920929,0.001
0.3395251929759979,0.949999988079071,0.001
0.28345948457717896,0.8999999761581421,0.001
0.28458693623542786,0.8999999761581421,0.001
0.2347932755947113,0.8999999761581421,0.001
0.2276255339384079,0.8999999761581421,0.001
0.1871563047170639,0.949999988079071,0.001
0.22589251399040222,0.8999999761581421,0.001
0.19125494360923767,1.0,0.001
0.21421146392822266,0.8999999761581421,0.001
0.15006497502326965,1.0,0.001
0.13693329691886902,1.0,0.001
0.17907635867595673,0.949999988079071,0.001
0.1536584198474884,0.949999988079071,0.001
0.11453070491552353,1.0,0.001
0.12556056678295135,1.0,0.001
0.1366882026195526,0.949999988079071,0.001
0.1211334690451622,1.0,0.001
0.12982472777366638,1.0,0.001
0.1033080667257309,1.0,0.001
0.14423832297325134,1.0,0.001
0.08930671215057373,1.0,0.001
0.08095254004001617,1.0,0.001
0.06768351793289185,1.0,0.001
0.09970734268426895,1.0,0.001
0.09535373747348785,1.0,0.001
0.19914908707141876,0.8999999761581421,0.001
0.06555026024580002,1.0,0.001
0.10266877710819244,1.0,0.001
0.19030387699604034,0.949999988079071,0.001
0.14658790826797485,0.949999988079071,0.001
0.11027231067419052,1.0,0.001
0.08795085549354553,1.0,0.001
0.12177343666553497,1.0,0.001
0.10637561976909637,1.0,0.001
0.06647475808858871,1.0,0.001
0.09640827775001526,1.0,0.001
0.07740341126918793,1.0,0.001
0.07014867663383484,1.0,0.00020000001
0.058092065155506134,1.0,0.00020000001
0.05226241424679756,1.0,0.00020000001
0.08485059440135956,1.0,0.00020000001
0.04999443143606186,1.0,0.00020000001
0.048924874514341354,1.0,0.00020000001
0.04285498708486557,1.0,0.00020000001
0.04403076693415642,1.0,0.00020000001
0.039978109300136566,1.0,0.00020000001
0.06587941944599152,1.0,0.00020000001
0.03874083608388901,1.0,0.00020000001
0.050385188311338425,1.0,0.00020000001
0.03632885962724686,1.0,0.00020000001
0.07784543931484222,1.0,0.00020000001
0.20116178691387177,0.8999999761581421,0.00020000001
0.03398413583636284,1.0,0.00020000001
0.21702440083026886,0.8999999761581421,0.00020000001
0.045925918966531754,1.0,0.00020000001
0.04595313221216202,1.0,0.00020000001
0.037299059331417084,1.0,0.00020000001
0.1904696375131607,0.949999988079071,0.00020000001
0.06521966308355331,1.0,0.00020000001
0.05726547911763191,1.0,0.00020000001
0.05857347324490547,1.0,0.00020000001
0.06467754393815994,1.0,0.00020000001
0.05260740593075752,1.0,0.00020000001
0.05001535266637802,1.0,1e-04
0.053371597081422806,1.0,1e-04
0.03182380646467209,1.0,1e-04
0.06011394411325455,1.0,1e-04
0.0447993241250515,1.0,1e-04
0.03766992688179016,1.0,1e-04
0.031325530260801315,1.0,1e-04
0.03959311172366142,1.0,1e-04
0.06941928714513779,1.0,1e-04
0.026756465435028076,1.0,1e-04
0.025868341326713562,1.0,1e-04
0.029407992959022522,1.0,1e-04
0.041821859776973724,1.0,1e-04
0.13031364977359772,0.949999988079071,1e-04
0.038068633526563644,1.0,1e-04
0.030113771557807922,1.0,1e-04
0.029202532023191452,1.0,1e-04
0.045739978551864624,1.0,1e-04
0.03909586742520332,1.0,1e-04
0.027075529098510742,1.0,1e-04
0.02800610102713108,1.0,1e-04
0.04921966791152954,1.0,1e-04
0.026402240619063377,1.0,1e-04
0.02634650096297264,1.0,1e-04
0.025802846997976303,1.0,1e-04
0.10203468799591064,1.0,1e-04
0.03779743239283562,1.0,1e-04
0.03440694138407707,1.0,1e-04
0.03419890254735947,1.0,1e-04
0.03685539960861206,1.0,1e-04
0.03464064002037048,1.0,1e-04
0.02558525837957859,1.0,1e-04
