loss,accuracy,lr
1.369774341583252,0.0625,0.001
1.0524592399597168,0.5,0.001
0.7009771466255188,0.6875,0.001
0.4898380637168884,0.75,0.001
0.3022618293762207,0.9375,0.001
0.1881481409072876,1.0,0.001
0.10384657979011536,1.0,0.001
0.07189856469631195,1.0,0.001
0.04873032867908478,1.0,0.001
0.03398362547159195,1.0,0.001
0.026041682809591293,1.0,0.001
0.02017122320830822,1.0,0.001
0.016713201999664307,1.0,0.001
0.013951132073998451,1.0,0.001
0.011268414556980133,1.0,0.001
0.009453149512410164,1.0,0.001
0.008170319721102715,1.0,0.001
0.007053380366414785,1.0,0.001
0.0060931481420993805,1.0,0.001
0.005326670594513416,1.0,0.001
0.004722116515040398,1.0,0.001
0.004213146865367889,1.0,0.001
0.003782066749408841,1.0,0.001
0.003436207538470626,1.0,0.001
0.003136491170153022,1.0,0.001
0.002869238844141364,1.0,0.001
0.002628978807479143,1.0,0.001
0.0024020178243517876,1.0,0.001
0.0022028754465281963,1.0,0.001
0.0020384476520121098,1.0,0.001
0.0019008680246770382,1.0,0.001
0.0017751592677086592,1.0,0.001
0.001655312837101519,1.0,0.001
0.001542131183668971,1.0,0.001
0.0014390270225703716,1.0,0.001
0.0013484478695318103,1.0,0.001
0.0012711497256532311,1.0,0.001
0.0012052287347614765,1.0,0.001
0.0011475521605461836,1.0,0.001
0.0010954912286251783,1.0,0.001
0.001047375611960888,1.0,0.001
0.0010023661889135838,1.0,0.001
0.0009603896760381758,1.0,0.001
0.0009212309378199279,1.0,0.001
0.000884867855347693,1.0,0.001
0.0008514049695804715,1.0,0.001
0.0008202324970625341,1.0,0.001
0.0007913951412774622,1.0,0.001
0.0007646700250916183,1.0,0.001
0.0007398044690489769,1.0,0.001
0.0007164265844039619,1.0,0.001
0.0006944994092918932,1.0,0.001
0.0006740601966157556,1.0,0.001
0.0006549378158524632,1.0,0.001
0.0006369836628437042,1.0,0.001
0.0006202721269801259,1.0,0.001
0.0006046914495527744,1.0,0.001
0.0005901525728404522,1.0,0.001
0.0005764396628364921,1.0,0.001
0.0005634635454043746,1.0,0.001
0.0005510454648174345,1.0,0.001
0.0005392227321863174,1.0,0.001
0.0005279656033962965,1.0,0.001
0.0005172145320102572,1.0,0.001
0.0005068952450528741,1.0,0.001
0.0004970746231265366,1.0,0.001
0.00048762618098407984,1.0,0.001
0.00047857227036729455,1.0,0.001
0.00046985328663140535,1.0,0.001
0.000461491581518203,1.0,0.001
0.00045350962318480015,1.0,0.001
0.00044583278940990567,1.0,0.001
0.00043846858898177743,1.0,0.001
0.0004314021789468825,1.0,0.001
0.0004246409807819873,1.0,0.001
0.0004180956748314202,1.0,0.001
0.0004117438802495599,1.0,0.00020000001
0.0004105003026779741,1.0,0.00020000001
0.0004093014285899699,1.0,0.00020000001
0.00040812487713992596,1.0,0.00020000001
0.00040692597394809127,1.0,0.00020000001
0.0004057569312863052,1.0,0.00020000001
0.00040456544957123697,1.0,0.00020000001
0.0004034261219203472,1.0,0.00020000001
0.000402279372792691,1.0,0.00020000001
0.00040115491719916463,1.0,0.00020000001
0.0004000304907094687,1.0,1e-04
0.00039947201730683446,1.0,1e-04
0.00039891351480036974,1.0,1e-04
