loss,accuracy,lr
0.9913851022720337,0.47733333706855774,0.001
0.7538112998008728,0.7306666374206543,0.001
0.6406317353248596,0.7386666536331177,0.001
0.5349307060241699,0.7919999957084656,0.001
0.4117288291454315,0.8479999899864197,0.001
0.3420441746711731,0.890666663646698,0.001
0.29309144616127014,0.9013333320617676,0.001
0.24394209682941437,0.9146666526794434,0.001
0.17815466225147247,0.9466666579246521,0.001
0.16900868713855743,0.9599999785423279,0.001
0.13998420536518097,0.9599999785423279,0.001
0.12347300350666046,0.9626666903495789,0.001
0.09665754437446594,0.9760000109672546,0.001
0.08766890317201614,0.9733333587646484,0.001
0.05791516229510307,0.9946666955947876,0.001
0.06303073465824127,0.9786666631698608,0.001
0.0441167913377285,0.9973333477973938,0.001
0.05296117067337036,0.9866666793823242,0.001
0.03170349448919296,0.9946666955947876,0.001
0.028046846389770508,0.9973333477973938,0.001
0.03088293969631195,0.9919999837875366,0.001
0.022808263078331947,0.9919999837875366,0.001
0.02911594696342945,0.9919999837875366,0.001
0.04444329813122749,0.9893333315849304,0.001
0.025394978001713753,0.9946666955947876,0.001
0.04303421080112457,0.9893333315849304,0.001
0.01709796115756035,1.0,0.001
0.01552799716591835,0.9973333477973938,0.001
0.023872625082731247,0.9919999837875366,0.001
0.013969688676297665,1.0,0.001
0.0077778929844498634,1.0,0.001
0.01033953670412302,0.9973333477973938,0.001
0.005730999168008566,1.0,0.001
0.007052646018564701,1.0,0.001
0.0032459029462188482,1.0,0.001
0.003664859803393483,1.0,0.001
0.0035227667540311813,1.0,0.001
0.0033246066886931658,1.0,0.001
0.003032734850421548,1.0,0.001
0.0023643372114747763,1.0,0.001
0.001890570274554193,1.0,0.001
0.0019481751369312406,1.0,0.001
0.0019150953739881516,1.0,0.001
0.00128225761000067,1.0,0.001
0.0018495169933885336,1.0,0.001
0.0011384094832465053,1.0,0.001
0.003012439701706171,1.0,0.001
0.001276613911613822,1.0,0.001
0.0012909270590171218,1.0,0.001
0.0017014947952702641,1.0,0.001
0.0010716551914811134,1.0,0.001
0.0014590390492230654,1.0,0.001
0.0011606195475906134,1.0,0.001
0.001041013514623046,1.0,0.001
0.001122955116443336,1.0,0.001
0.0009684942779131234,1.0,0.001
0.0009688432910479605,1.0,0.001
0.0009138275636360049,1.0,0.001
0.0010027594398707151,1.0,0.001
0.0007877489551901817,1.0,0.001
0.000696337956469506,1.0,0.001
0.0007080367649905384,1.0,0.001
0.0006831067148596048,1.0,0.001
0.0005903918063268065,1.0,0.001
0.0007158210501074791,1.0,0.001
0.0008642309694550931,1.0,0.001
0.000506852229591459,1.0,0.001
0.0006066590431146324,1.0,0.001
0.0006340499967336655,1.0,0.001
0.0005784303066320717,1.0,0.001
0.0004978806246072054,1.0,0.001
0.0005018227966502309,1.0,0.001
0.0005446274881251156,1.0,0.001
0.0004530794976744801,1.0,0.001
0.0005603929166682065,1.0,0.001
0.0004945789114572108,1.0,0.001
0.000623007828835398,1.0,0.001
0.0003902149328496307,1.0,0.00020000001
0.0004042364889755845,1.0,0.00020000001
0.0006366951274685562,1.0,0.00020000001
0.0005340747302398086,1.0,0.00020000001
0.00043956900481134653,1.0,0.00020000001
0.0004122464742977172,1.0,0.00020000001
0.0005304807564243674,1.0,0.00020000001
0.00040953827556222677,1.0,0.00020000001
0.0004139882803428918,1.0,0.00020000001
0.00040063276537694037,1.0,0.00020000001
0.00038207537727430463,1.0,0.00020000001
0.00048686828813515604,1.0,1e-04
0.0005403062677942216,1.0,1e-04
0.0004888988914899528,1.0,1e-04
0.0004911015275865793,1.0,1e-04
0.0008032571640796959,1.0,1e-04
0.0005837026401422918,1.0,1e-04
0.0003590731939766556,1.0,1e-04
0.0004047850670758635,1.0,1e-04
0.00043589231790974736,1.0,1e-04
0.0003567007079254836,1.0,1e-04
0.0005736461607739329,1.0,1e-04
0.0006323495181277394,1.0,1e-04
0.0005432214820757508,1.0,1e-04
0.00038649956695735455,1.0,1e-04
0.00044359531602822244,1.0,1e-04
0.0003617503389250487,1.0,1e-04
0.0004227536846883595,1.0,1e-04
0.0004033338336739689,1.0,1e-04
0.00039759810897521675,1.0,1e-04
0.0004595939244609326,1.0,1e-04
0.0005431362078525126,1.0,1e-04
0.0003524267813190818,1.0,1e-04
0.0005368346464820206,1.0,1e-04
0.00042625077185221016,1.0,1e-04
0.0003660994116216898,1.0,1e-04
0.00040108952089212835,1.0,1e-04
0.00039202801417559385,1.0,1e-04
0.0007098797941580415,1.0,1e-04
0.0004057692422065884,1.0,1e-04
0.0004016607708763331,1.0,1e-04
0.0003802491701208055,1.0,1e-04
0.0004659957776311785,1.0,1e-04
0.00040198449278250337,1.0,1e-04
0.00046499966992996633,1.0,1e-04
0.00038893442251719534,1.0,1e-04
0.0005186811904422939,1.0,1e-04
0.00037285382859408855,1.0,1e-04
0.00043302509584464133,1.0,1e-04
0.00034711582702584565,1.0,1e-04
0.0004453316214494407,1.0,1e-04
0.0004235568339936435,1.0,1e-04
0.0005264792707748711,1.0,1e-04
0.00034726434387266636,1.0,1e-04
0.0004733020323328674,1.0,1e-04
0.0005653454572893679,1.0,1e-04
0.0003654145693872124,1.0,1e-04
0.00046619350905530155,1.0,1e-04
0.0005687394295819104,1.0,1e-04
0.0003823929582722485,1.0,1e-04
0.00036929931957274675,1.0,1e-04
0.00042704594670794904,1.0,1e-04
0.00041357462760061026,1.0,1e-04
0.00040726736187934875,1.0,1e-04
0.0003289133601356298,1.0,1e-04
0.0005178776336833835,1.0,1e-04
0.00045035735820420086,1.0,1e-04
0.0003720030072145164,1.0,1e-04
0.000360739475581795,1.0,1e-04
0.00034596887417137623,1.0,1e-04
0.0004218285612296313,1.0,1e-04
0.0004932936280965805,1.0,1e-04
0.0004184995195828378,1.0,1e-04
0.0003992238489445299,1.0,1e-04
0.0003905269259121269,1.0,1e-04
0.0003402849833946675,1.0,1e-04
0.0003134848375339061,1.0,1e-04
0.00035794012364931405,1.0,1e-04
0.00044171803165227175,1.0,1e-04
0.000362139631761238,1.0,1e-04
0.0004143010883126408,1.0,1e-04
0.00042956965626217425,1.0,1e-04
0.0004335773701313883,1.0,1e-04
0.0006977894227020442,1.0,1e-04
0.0003512680414132774,1.0,1e-04
0.0004488303675316274,1.0,1e-04
0.00034226893330924213,1.0,1e-04
0.0004917248152196407,1.0,1e-04
0.00035945518175140023,1.0,1e-04
0.0003886029007844627,1.0,1e-04
0.00039017986273393035,1.0,1e-04
0.0005673555424436927,1.0,1e-04
0.00033663061913102865,1.0,1e-04
0.00031146907713264227,1.0,1e-04
0.0003533438721206039,1.0,1e-04
0.0009780556429177523,1.0,1e-04
0.00031767558539286256,1.0,1e-04
0.00030990922823548317,1.0,1e-04
0.0003403726441320032,1.0,1e-04
0.0003189713170286268,1.0,1e-04
0.0003255725314375013,1.0,1e-04
0.0007450132397934794,1.0,1e-04
0.00035315146669745445,1.0,1e-04
0.00032817848841659725,1.0,1e-04
0.0003287172003183514,1.0,1e-04
0.0003771877964027226,1.0,1e-04
0.00035209424095228314,1.0,1e-04
0.00031549023697152734,1.0,1e-04
0.0004443536454346031,1.0,1e-04
0.00034486595541238785,1.0,1e-04
0.00029698130674660206,1.0,1e-04
0.00042544628377072513,1.0,1e-04
0.0003463595639914274,1.0,1e-04
0.0004991590394638479,1.0,1e-04
0.0003731686156243086,1.0,1e-04
0.0004057826881762594,1.0,1e-04
0.00036188861122354865,1.0,1e-04
0.0002935399825219065,1.0,1e-04
0.000329325906932354,1.0,1e-04
0.0003019931318704039,1.0,1e-04
0.0003303648845758289,1.0,1e-04
0.0003100108588114381,1.0,1e-04
0.0003300488751847297,1.0,1e-04
0.00032814094447530806,1.0,1e-04
0.00031756266253069043,1.0,1e-04
0.0002969328488688916,1.0,1e-04
0.00038928198046050966,1.0,1e-04
0.00037112084100954235,1.0,1e-04
0.0003980881883762777,1.0,1e-04
0.0002851613098755479,1.0,1e-04
0.000363945378921926,1.0,1e-04
0.00039098167326301336,1.0,1e-04
0.000302552041830495,1.0,1e-04
0.0003908424696419388,1.0,1e-04
0.00030315882759168744,1.0,1e-04
0.00037362377042882144,1.0,1e-04
0.0003059919981751591,1.0,1e-04
0.00041405376396141946,1.0,1e-04
0.0003938848967663944,1.0,1e-04
0.000287892617052421,1.0,1e-04
0.0003350758634041995,1.0,1e-04
0.00028883220511488616,1.0,1e-04
0.0004875280719716102,1.0,1e-04
0.00045060718548484147,1.0,1e-04
0.0003097289300058037,1.0,1e-04
0.00026079663075506687,1.0,1e-04
0.0002907201705966145,1.0,1e-04
0.0002823910617735237,1.0,1e-04
0.0004159485106356442,1.0,1e-04
0.00036539966822601855,1.0,1e-04
0.0003316632646601647,1.0,1e-04
0.00043415656546130776,1.0,1e-04
0.00036669368273578584,1.0,1e-04
0.0003325702855363488,1.0,1e-04
0.0003843317390419543,1.0,1e-04
0.00030845109722577035,1.0,1e-04
0.00030772804166190326,1.0,1e-04
0.0005286289961077273,1.0,1e-04
0.0002786966215353459,1.0,1e-04
0.0003904781478922814,1.0,1e-04
0.00041882420191541314,1.0,1e-04
0.0002656119759194553,1.0,1e-04
0.0003224244574084878,1.0,1e-04
0.0004965376574546099,1.0,1e-04
0.00025791575899347663,1.0,1e-04
0.00038798971218056977,1.0,1e-04
0.0003131585835944861,1.0,1e-04
0.00032693613320589066,1.0,1e-04
0.0004380657628644258,1.0,1e-04
0.00028266425943002105,1.0,1e-04
0.0003939608868677169,1.0,1e-04
0.00027077022241428494,1.0,1e-04
0.0003832670918200165,1.0,1e-04
0.00036484311567619443,1.0,1e-04
0.0002648007357493043,1.0,1e-04
0.0003382413415238261,1.0,1e-04
0.00041314438567496836,1.0,1e-04
0.0002823395188897848,1.0,1e-04
0.00023497085203416646,1.0,1e-04
0.00038159239920787513,1.0,1e-04
0.0004563266702461988,1.0,1e-04
0.0002881913387682289,1.0,1e-04
0.00034408713690936565,1.0,1e-04
0.00027495663380250335,1.0,1e-04
0.00028716863016597927,1.0,1e-04
0.0002371932496316731,1.0,1e-04
0.0004807206860277802,1.0,1e-04
0.00023398765188176185,1.0,1e-04
0.0002825711853802204,1.0,1e-04
0.00026977507513947785,1.0,1e-04
0.0004044114612042904,1.0,1e-04
0.0002682159829419106,1.0,1e-04
0.0003786406887229532,1.0,1e-04
0.00029140719561837614,1.0,1e-04
0.0002955851668957621,1.0,1e-04
0.00030522540328092873,1.0,1e-04
0.00031033894629217684,1.0,1e-04
0.0002490140323061496,1.0,1e-04
0.00030500770662911236,1.0,1e-04
0.0008075085352174938,1.0,1e-04
0.00026958095259033144,1.0,1e-04
0.0002839666267391294,1.0,1e-04
0.0002408242435194552,1.0,1e-04
0.0002574241370894015,1.0,1e-04
0.0002550832577981055,1.0,1e-04
0.00046580727212131023,1.0,1e-04
0.00026862320373766124,1.0,1e-04
0.00025058718165382743,1.0,1e-04
0.0002668082306627184,1.0,1e-04
0.0002872869954444468,1.0,1e-04
0.00022445761715061963,1.0,1e-04
0.00028234440833330154,1.0,1e-04
0.00022957475448492914,1.0,1e-04
0.00026397258625365794,1.0,1e-04
0.0002864868438336998,1.0,1e-04
0.0002586514165159315,1.0,1e-04
0.0002991758519783616,1.0,1e-04
0.00021561948233284056,1.0,1e-04
0.00027297408087179065,1.0,1e-04
0.0002338883059564978,1.0,1e-04
0.0003062114119529724,1.0,1e-04
0.0002606697962619364,1.0,1e-04
0.00022465984511654824,1.0,1e-04
0.00028749831835739315,1.0,1e-04
0.0003480175801087171,1.0,1e-04
0.0002591483062133193,1.0,1e-04
0.00028418831061571836,1.0,1e-04
0.0002755835885182023,1.0,1e-04
0.00023255862470250577,1.0,1e-04
0.0002833351609297097,1.0,1e-04
0.00026244253967888653,1.0,1e-04
0.0002626994682941586,1.0,1e-04
0.00023180345306172967,1.0,1e-04
0.00022055588488001376,1.0,1e-04
0.00025875261053442955,1.0,1e-04
0.00023793969012331218,1.0,1e-04
0.0003126858500763774,1.0,1e-04
0.00023944067652337253,1.0,1e-04
0.00024033154477365315,1.0,1e-04
0.0004092172021046281,1.0,1e-04
0.0002183430187869817,1.0,1e-04
0.00029652268858626485,1.0,1e-04
0.0002677277952898294,1.0,1e-04
0.000273272511549294,1.0,1e-04
0.00025585960247553885,1.0,1e-04
0.00023863035312388092,1.0,1e-04
0.00020824797684326768,1.0,1e-04
0.00023509365564677864,1.0,1e-04
0.00035824341466650367,1.0,1e-04
0.00024781812680885196,1.0,1e-04
0.0002389296714682132,1.0,1e-04
0.00024046651378739625,1.0,1e-04
0.00022370139777194709,1.0,1e-04
0.00033011939376592636,1.0,1e-04
0.00022065314988140017,1.0,1e-04
0.0003334218927193433,1.0,1e-04
0.00021106938947923481,1.0,1e-04
0.00021373522758949548,1.0,1e-04
0.00027537421556189656,1.0,1e-04
0.00045556758414022624,1.0,1e-04
0.0002496128436177969,1.0,1e-04
0.0002178878348786384,1.0,1e-04
0.00018958680448122323,1.0,1e-04
0.0002328509435756132,1.0,1e-04
0.0003053460386581719,1.0,1e-04
0.0003071377577725798,1.0,1e-04
0.000253306730883196,1.0,1e-04
0.0002698329626582563,1.0,1e-04
0.00021779036615043879,1.0,1e-04
