loss,accuracy,lr
0.448814332485199,0.75,0.001
0.07368139177560806,0.9722222089767456,0.001
0.07248261570930481,0.9444444179534912,0.001
0.42454656958580017,0.8333333134651184,0.001
0.09724956005811691,0.9722222089767456,0.001
0.09197994321584702,0.9722222089767456,0.001
0.09898437559604645,0.9444444179534912,0.001
0.047227781265974045,0.9722222089767456,0.001
0.08439932018518448,0.9722222089767456,0.001
0.04629255086183548,1.0,0.001
0.025402020663022995,1.0,0.001
0.1881072074174881,0.9444444179534912,0.001
0.10841383785009384,0.9722222089767456,0.001
0.054034553468227386,0.9722222089767456,0.001
0.02171657234430313,1.0,0.001
0.028058452531695366,1.0,0.001
0.0069278329610824585,1.0,0.001
0.013360110111534595,1.0,0.001
0.1815003901720047,0.9166666865348816,0.001
0.015964768826961517,1.0,0.001
0.059423062950372696,1.0,0.001
0.08915797621011734,0.9722222089767456,0.001
0.017279138788580894,1.0,0.001
0.015055675059556961,1.0,0.001
0.01659037359058857,1.0,0.001
0.007070249877870083,1.0,0.001
0.01982017606496811,1.0,0.001
0.00419025681912899,1.0,0.00020000001
0.006216989830136299,1.0,0.00020000001
0.005932325962930918,1.0,0.00020000001
0.004261184949427843,1.0,0.00020000001
0.10849399864673615,0.9444444179534912,0.00020000001
0.01901720091700554,1.0,0.00020000001
0.004104092251509428,1.0,0.00020000001
0.006844298914074898,1.0,0.00020000001
0.005504069849848747,1.0,0.00020000001
0.008322509936988354,1.0,0.00020000001
0.013320520520210266,1.0,0.00020000001
0.004063960164785385,1.0,1e-04
0.003874000161886215,1.0,1e-04
0.0042816391214728355,1.0,1e-04
0.08867502957582474,0.9722222089767456,1e-04
0.003691525897011161,1.0,1e-04
0.01999996230006218,1.0,1e-04
0.010936482809484005,1.0,1e-04
0.007623755373060703,1.0,1e-04
0.008643114939332008,1.0,1e-04
0.005581536330282688,1.0,1e-04
0.04155872017145157,0.9722222089767456,1e-04
0.005124361254274845,1.0,1e-04
0.05121991038322449,0.9722222089767456,1e-04
