loss,accuracy,lr
0.8622426390647888,0.43478259444236755,0.001
0.46701598167419434,0.782608687877655,0.001
0.3475167751312256,0.8260869383811951,0.001
0.18778900802135468,0.95652174949646,0.001
0.08878815919160843,1.0,0.001
0.06718607246875763,1.0,0.001
0.017570940777659416,1.0,0.001
0.03366129845380783,1.0,0.001
0.028096722438931465,1.0,0.001
0.024381358176469803,1.0,0.001
0.009360474534332752,1.0,0.001
0.0020453217439353466,1.0,0.001
0.0024062360171228647,1.0,0.001
0.004063921980559826,1.0,0.001
0.019798072054982185,1.0,0.001
0.0040042949840426445,1.0,0.001
0.001998911378905177,1.0,0.001
0.0020956709049642086,1.0,0.001
0.0028865269850939512,1.0,0.001
0.006992161273956299,1.0,0.001
0.006240041460841894,1.0,0.001
0.0008416347554884851,1.0,0.001
0.0025201349053531885,1.0,0.001
0.0014039018424227834,1.0,0.001
0.0022966968826949596,1.0,0.001
0.0009700291557237506,1.0,0.001
0.0009735831408761442,1.0,0.001
0.0006375988596118987,1.0,0.001
0.002973352326080203,1.0,0.001
0.00037837307900190353,1.0,0.001
0.00037507503293454647,1.0,0.001
0.05874793604016304,1.0,0.001
0.021797383204102516,1.0,0.001
0.036505162715911865,1.0,0.001
0.017386090010404587,1.0,0.001
0.013281752355396748,1.0,0.001
0.017254456877708435,1.0,0.001
0.015332846902310848,1.0,0.001
0.02778494916856289,1.0,0.001
0.003963494207710028,1.0,0.001
0.004109751433134079,1.0,0.00020000001
0.0037285867147147655,1.0,0.00020000001
0.011103659868240356,1.0,0.00020000001
0.003939705900847912,1.0,0.00020000001
0.0029055357445031404,1.0,0.00020000001
0.020902270451188087,1.0,0.00020000001
0.002641082741320133,1.0,0.00020000001
0.002195338485762477,1.0,0.00020000001
0.002385449130088091,1.0,0.00020000001
0.004154169000685215,1.0,0.00020000001
0.0025902760680764914,1.0,1e-04
0.0018701908411458135,1.0,1e-04
0.0016307233599945903,1.0,1e-04
0.001504784799180925,1.0,1e-04
0.0021484463941305876,1.0,1e-04
0.0019088825210928917,1.0,1e-04
0.0034819277934730053,1.0,1e-04
0.0013431684346869588,1.0,1e-04
0.0017655454576015472,1.0,1e-04
0.00175855855923146,1.0,1e-04
0.0049259252846241,1.0,1e-04
0.0019337959820404649,1.0,1e-04
0.0014652502723038197,1.0,1e-04
0.001635862747207284,1.0,1e-04
0.0026215077377855778,1.0,1e-04
0.0010877609020099044,1.0,1e-04
0.013223006390035152,1.0,1e-04
0.0009397135581821203,1.0,1e-04
0.0014205505140125751,1.0,1e-04
0.0013146566925570369,1.0,1e-04
0.0008360695210285485,1.0,1e-04
0.002400987548753619,1.0,1e-04
0.0008894838392734528,1.0,1e-04
0.0010927129769697785,1.0,1e-04
0.0009655133471824229,1.0,1e-04
0.0006857388070784509,1.0,1e-04
0.004104591906070709,1.0,1e-04
0.000932526309043169,1.0,1e-04
