loss,accuracy,lr
0.9109715223312378,0.5199999809265137,0.001
0.3920515477657318,0.8999999761581421,0.001
0.3069878816604614,0.8999999761581421,0.001
0.17662452161312103,0.9599999785423279,0.001
0.11039677262306213,1.0,0.001
0.07567322999238968,0.9800000190734863,0.001
0.0589773990213871,0.9800000190734863,0.001
0.020906569436192513,1.0,0.001
0.03256317228078842,1.0,0.001
0.018869373947381973,1.0,0.001
0.018309498205780983,1.0,0.001
0.009696321561932564,1.0,0.001
0.01828105002641678,1.0,0.001
0.012163762003183365,1.0,0.001
0.03609222173690796,0.9800000190734863,0.001
0.01081315241754055,1.0,0.001
0.015075805597007275,1.0,0.001
0.011214349418878555,1.0,0.001
0.0043028551153838634,1.0,0.001
0.008002789691090584,1.0,0.001
0.00997474417090416,1.0,0.001
0.00603887066245079,1.0,0.001
0.0037926826626062393,1.0,0.001
0.00493210693821311,1.0,0.001
0.00335818063467741,1.0,0.001
0.003674341132864356,1.0,0.001
0.0037210166919976473,1.0,0.001
0.0048542446456849575,1.0,0.001
0.0021378740202635527,1.0,0.001
0.002119200536981225,1.0,0.001
0.0020229946821928024,1.0,0.001
0.0028920364566147327,1.0,0.001
0.0018638375913724303,1.0,0.001
0.002881391905248165,1.0,0.001
0.001580102602019906,1.0,0.001
0.003430370707064867,1.0,0.001
0.0026969476602971554,1.0,0.001
0.0013406304642558098,1.0,0.001
0.002053081290796399,1.0,0.001
0.0019409939413890243,1.0,0.001
0.0011527258902788162,1.0,0.001
0.004191381391137838,1.0,0.001
0.0020091040059924126,1.0,0.001
0.001505618100054562,1.0,0.001
0.0010105407563969493,1.0,0.001
0.0013612228212878108,1.0,0.001
0.0013044991064816713,1.0,0.001
0.001970964251086116,1.0,0.001
0.0009269961738027632,1.0,0.001
0.0008844715193845332,1.0,0.001
0.0007948264246806502,1.0,0.001
0.004534122534096241,1.0,0.001
0.0007876359159126878,1.0,0.001
0.0007720576832070947,1.0,0.001
0.0008831134182401001,1.0,0.001
0.0014418305363506079,1.0,0.001
0.0013937167823314667,1.0,0.001
0.0010665364097803831,1.0,0.001
0.0006928646471351385,1.0,0.001
0.0016096424078568816,1.0,0.001
0.001193806529045105,1.0,0.001
0.0006814038497395813,1.0,0.001
0.0012767624575644732,1.0,0.001
0.0005752528668381274,1.0,0.001
0.0008431863971054554,1.0,0.001
0.000691514927893877,1.0,0.001
0.0006144201615825295,1.0,0.001
0.0008445747080259025,1.0,0.001
0.0007562781102024019,1.0,0.001
0.0011106181191280484,1.0,0.001
0.0005366503610275686,1.0,0.001
0.000496662047225982,1.0,0.001
0.0006384420557878911,1.0,0.001
