loss,accuracy,lr
0.7703028321266174,0.5584415793418884,0.001
0.4878816604614258,0.8051947951316833,0.001
0.40817728638648987,0.8051947951316833,0.001
0.4012116491794586,0.8181818127632141,0.001
0.31397899985313416,0.8701298832893372,0.001
0.3359334170818329,0.8441558480262756,0.001
0.26706650853157043,0.8701298832893372,0.001
0.30316799879074097,0.8441558480262756,0.001
0.28258058428764343,0.8311688303947449,0.001
0.38014981150627136,0.8311688303947449,0.001
0.2559750974178314,0.9090909361839294,0.001
0.22630538046360016,0.8961039185523987,0.001
0.26481708884239197,0.8571428656578064,0.001
0.21811316907405853,0.9220778942108154,0.001
0.19234241545200348,0.9220778942108154,0.001
0.21012410521507263,0.9350649118423462,0.001
0.18337318301200867,0.8961039185523987,0.001
0.2635391652584076,0.8831169009208679,0.001
0.4078716039657593,0.8441558480262756,0.001
0.25827497243881226,0.8701298832893372,0.001
0.18150487542152405,0.948051929473877,0.001
0.1818522959947586,0.9350649118423462,0.001
0.135475754737854,0.9870129823684692,0.001
0.12430878728628159,0.9610389471054077,0.001
0.23050783574581146,0.8831169009208679,0.001
0.22899198532104492,0.8571428656578064,0.001
0.13795754313468933,0.948051929473877,0.001
0.2485457807779312,0.8701298832893372,0.001
0.1865917593240738,0.9610389471054077,0.001
0.08964505791664124,0.9870129823684692,0.001
0.09042360633611679,0.9740259647369385,0.001
0.11226268857717514,0.9610389471054077,0.001
0.11831626296043396,0.9740259647369385,0.001
0.12164836376905441,0.948051929473877,0.001
0.17673231661319733,0.9090909361839294,0.001
0.1565742790699005,0.9610389471054077,0.001
0.19260402023792267,0.9220778942108154,0.001
0.07585135847330093,0.9870129823684692,0.001
0.08977281302213669,0.9870129823684692,0.001
0.04802803322672844,1.0,0.001
0.11472143232822418,0.9610389471054077,0.001
0.12360674142837524,0.9610389471054077,0.001
0.10295676440000534,0.9740259647369385,0.001
0.10440899431705475,0.9740259647369385,0.001
0.11200802028179169,0.9740259647369385,0.001
0.09292968362569809,0.9740259647369385,0.001
0.07800019532442093,0.9870129823684692,0.001
0.03775426000356674,0.9870129823684692,0.001
0.03732367604970932,1.0,0.001
0.04953082278370857,1.0,0.001
0.018479466438293457,1.0,0.001
0.04284670576453209,0.9870129823684692,0.001
0.028787752613425255,1.0,0.001
0.015510639175772667,1.0,0.001
0.037430454045534134,0.9870129823684692,0.001
0.025533566251397133,1.0,0.001
0.009773320518434048,1.0,0.001
0.029985792934894562,1.0,0.001
0.01312500610947609,1.0,0.001
0.008566921576857567,1.0,0.001
0.015980256721377373,1.0,0.001
0.009756826795637608,1.0,0.001
0.00981658510863781,1.0,0.001
0.006941982079297304,1.0,0.001
0.05367889627814293,0.9870129823684692,0.001
0.03131822124123573,1.0,0.001
0.020347125828266144,1.0,0.001
0.060123417526483536,0.9870129823684692,0.001
0.022315381094813347,0.9870129823684692,0.001
0.04785250127315521,0.9740259647369385,0.001
0.09153414517641068,0.9610389471054077,0.001
0.14044097065925598,0.9610389471054077,0.001
0.27250152826309204,0.8831169009208679,0.001
0.16008026897907257,0.9220778942108154,0.001
0.13386985659599304,0.9610389471054077,0.00020000001
0.06567588448524475,0.9740259647369385,0.00020000001
0.11469893157482147,0.948051929473877,0.00020000001
0.03870221972465515,1.0,0.00020000001
0.07946886867284775,0.9870129823684692,0.00020000001
0.05501021444797516,0.9740259647369385,0.00020000001
0.025296222418546677,1.0,0.00020000001
0.0146902771666646,1.0,0.00020000001
0.031447816640138626,1.0,0.00020000001
0.01379632018506527,1.0,0.00020000001
0.011245115660130978,1.0,1e-04
0.03760075941681862,0.9870129823684692,1e-04
0.0290553979575634,1.0,1e-04
0.017062097787857056,1.0,1e-04
0.027028318494558334,1.0,1e-04
0.020912352949380875,1.0,1e-04
0.017528455704450607,1.0,1e-04
0.006608973722904921,1.0,1e-04
0.009653961285948753,1.0,1e-04
0.009054336696863174,1.0,1e-04
0.007315050344914198,1.0,1e-04
0.03431381285190582,0.9870129823684692,1e-04
0.0139072360470891,1.0,1e-04
0.03440148010849953,0.9870129823684692,1e-04
0.010561066679656506,1.0,1e-04
0.007598535623401403,1.0,1e-04
0.007932511158287525,1.0,1e-04
0.00980693195015192,1.0,1e-04
0.015242833644151688,1.0,1e-04
0.021859165281057358,1.0,1e-04
0.00995680782943964,1.0,1e-04
0.0071264635771512985,1.0,1e-04
0.00780903035774827,1.0,1e-04
0.008528763428330421,1.0,1e-04
0.008645853027701378,1.0,1e-04
0.03880651295185089,1.0,1e-04
0.00533287925645709,1.0,1e-04
0.015556873753666878,1.0,1e-04
0.006723005324602127,1.0,1e-04
0.014806707389652729,1.0,1e-04
0.030216814950108528,0.9870129823684692,1e-04
0.007989848032593727,1.0,1e-04
0.005860068369656801,1.0,1e-04
0.00646298797801137,1.0,1e-04
0.008978065103292465,1.0,1e-04
0.006486586295068264,1.0,1e-04
0.01393302995711565,1.0,1e-04
0.011327838525176048,1.0,1e-04
0.00446581095457077,1.0,1e-04
0.006854019593447447,1.0,1e-04
0.009788270108401775,1.0,1e-04
0.005526375491172075,1.0,1e-04
0.006967391353100538,1.0,1e-04
0.00655002798885107,1.0,1e-04
0.00732993520796299,1.0,1e-04
0.005943223834037781,1.0,1e-04
0.005392958410084248,1.0,1e-04
0.024609966203570366,1.0,1e-04
0.003165783127769828,1.0,1e-04
0.005792695097625256,1.0,1e-04
0.011313633993268013,1.0,1e-04
0.0032693855464458466,1.0,1e-04
0.004912429954856634,1.0,1e-04
0.007390474434942007,1.0,1e-04
0.003880758536979556,1.0,1e-04
0.006080453284084797,1.0,1e-04
0.009589767083525658,1.0,1e-04
0.002259197412058711,1.0,1e-04
0.0072163925506174564,1.0,1e-04
0.00815298780798912,1.0,1e-04
0.006482576485723257,1.0,1e-04
0.03579689562320709,1.0,1e-04
0.006787827238440514,1.0,1e-04
0.0031422260217368603,1.0,1e-04
0.0029954758938401937,1.0,1e-04
0.004507916513830423,1.0,1e-04
0.008360330946743488,1.0,1e-04
0.004567511845380068,1.0,1e-04
0.007134662009775639,1.0,1e-04
0.0040207901038229465,1.0,1e-04
0.016499856486916542,1.0,1e-04
0.0028100255876779556,1.0,1e-04
0.0033052703365683556,1.0,1e-04
0.0027486917097121477,1.0,1e-04
0.005621568765491247,1.0,1e-04
0.0037121432833373547,1.0,1e-04
0.0025803109165281057,1.0,1e-04
0.0029084167908877134,1.0,1e-04
0.004818387795239687,1.0,1e-04
0.0033870572224259377,1.0,1e-04
0.0024397566448897123,1.0,1e-04
0.0058680009096860886,1.0,1e-04
0.006016202736645937,1.0,1e-04
0.0113009512424469,1.0,1e-04
0.003942989744246006,1.0,1e-04
0.003750973381102085,1.0,1e-04
0.0023516661021858454,1.0,1e-04
0.0046061985194683075,1.0,1e-04
0.01108594611287117,1.0,1e-04
0.006008385680615902,1.0,1e-04
0.008235342800617218,1.0,1e-04
0.012170664966106415,1.0,1e-04
0.011167711578309536,1.0,1e-04
0.0020184852182865143,1.0,1e-04
0.0038964098785072565,1.0,1e-04
0.007533084135502577,1.0,1e-04
0.0038951821625232697,1.0,1e-04
0.0029353960417211056,1.0,1e-04
0.021241286769509315,1.0,1e-04
0.004008440766483545,1.0,1e-04
0.005108806304633617,1.0,1e-04
0.00806610006839037,1.0,1e-04
0.003990708384662867,1.0,1e-04
0.006330271251499653,1.0,1e-04
0.0021993594709783792,1.0,1e-04
0.004307165741920471,1.0,1e-04
0.0022059527691453695,1.0,1e-04
