loss,accuracy,lr
0.7344226241111755,0.5925925970077515,0.001
0.5213579535484314,0.5925925970077515,0.001
0.3870185911655426,0.9259259104728699,0.001
0.30064132809638977,0.9629629850387573,0.001
0.24403098225593567,0.9629629850387573,0.001
0.20514968037605286,0.9629629850387573,0.001
0.17577803134918213,0.9629629850387573,0.001
0.15129004418849945,0.9629629850387573,0.001
0.12971612811088562,0.9629629850387573,0.001
0.10970830917358398,0.9629629850387573,0.001
0.09180042147636414,0.9629629850387573,0.001
0.0767892375588417,1.0,0.001
0.0650663897395134,1.0,0.001
0.05619499459862709,1.0,0.001
0.04920104518532753,1.0,0.001
0.04328608140349388,1.0,0.001
0.03809463605284691,1.0,0.001
0.03351164609193802,1.0,0.001
0.02951584756374359,1.0,0.001
0.026196207851171494,1.0,0.001
0.023515556007623672,1.0,0.001
0.021339377388358116,1.0,0.001
0.019561536610126495,1.0,0.001
0.01809043623507023,1.0,0.001
0.016845878213644028,1.0,0.001
0.01577306166291237,1.0,0.001
0.014820597134530544,1.0,0.001
0.013966361992061138,1.0,0.001
0.013190886937081814,1.0,0.001
0.012479636818170547,1.0,0.001
0.011828440241515636,1.0,0.001
0.011230519972741604,1.0,0.001
0.010682911612093449,1.0,0.001
0.01018071174621582,1.0,0.001
0.009722606278955936,1.0,0.001
0.009302938356995583,1.0,0.001
0.008917155675590038,1.0,0.001
0.008561528287827969,1.0,0.001
0.008233471773564816,1.0,0.001
0.007930082269012928,1.0,0.001
0.007648039143532515,1.0,0.001
0.007385448552668095,1.0,0.001
0.007141673471778631,1.0,0.001
0.006914096884429455,1.0,0.001
0.006702416576445103,1.0,0.001
0.006505281664431095,1.0,0.001
0.006321378983557224,1.0,0.001
0.0061485059559345245,1.0,0.001
0.0059849973767995834,1.0,0.001
0.005830469075590372,1.0,0.001
0.005684263538569212,1.0,0.001
0.00554596958681941,1.0,0.001
0.00541475648060441,1.0,0.001
0.005290016066282988,1.0,0.001
0.005171105731278658,1.0,0.001
0.005058573558926582,1.0,0.001
0.004952410236001015,1.0,0.001
0.004850857891142368,1.0,0.001
0.0047532375901937485,1.0,0.001
0.004659429658204317,1.0,0.001
0.00456935865804553,1.0,0.001
0.004483327269554138,1.0,0.001
0.004400669131428003,1.0,0.001
0.00432128831744194,1.0,0.001
0.00424484396353364,1.0,0.001
0.0041710250079631805,1.0,0.001
0.004099784418940544,1.0,0.001
0.004031021613627672,1.0,0.001
0.003964760806411505,1.0,0.001
0.0039010108448565006,1.0,0.001
0.00383978639729321,1.0,0.001
0.003780656959861517,1.0,0.001
0.0037233466282486916,1.0,0.001
0.003667643992230296,1.0,0.001
0.0036135066766291857,1.0,0.001
0.0035608382895588875,1.0,0.001
0.003509687026962638,1.0,0.001
0.003459860337898135,1.0,0.001
0.00341130536980927,1.0,0.001
0.003363960888236761,1.0,0.001
0.003317928407341242,1.0,0.001
0.0032732391264289618,1.0,0.001
0.003229637863114476,1.0,0.001
0.0031872347462922335,1.0,0.001
0.003145828377455473,1.0,0.001
0.0031053645070642233,1.0,0.001
0.003065884578973055,1.0,0.001
0.003027325961738825,1.0,0.001
0.002989628352224827,1.0,0.001
0.002952900715172291,1.0,0.001
0.0029170820489525795,1.0,0.001
0.0028821418527513742,1.0,0.001
0.0028480009641498327,1.0,0.001
0.0028145848773419857,1.0,0.001
0.002781906630843878,1.0,0.001
0.002749851904809475,1.0,0.001
0.0027184560894966125,1.0,0.001
0.0026877019554376602,1.0,0.001
0.0026575536467134953,1.0,0.001
0.0026279985904693604,1.0,0.001
0.0025990456342697144,1.0,0.001
0.002570641925558448,1.0,0.001
0.002542787464335561,1.0,0.001
0.002515486441552639,1.0,0.001
0.002488651778548956,1.0,0.001
0.002462278353050351,1.0,0.001
0.002436410402879119,1.0,0.001
0.00241099507547915,1.0,0.001
0.0023860589135438204,1.0,0.001
0.0023615537211298943,1.0,0.001
0.0023374706506729126,1.0,0.001
0.0023138003889471292,1.0,0.001
0.002290512900799513,1.0,0.001
0.0022676121443510056,1.0,0.001
0.0022451248951256275,1.0,0.001
0.002223011339083314,1.0,0.001
0.0022012980189174414,1.0,0.001
0.0021799232345074415,1.0,0.001
0.0021589354146271944,1.0,0.001
0.002138268668204546,1.0,0.001
0.0021179404575377703,1.0,0.001
0.0020979465916752815,1.0,0.001
0.0020782826468348503,1.0,0.001
0.0020588915795087814,1.0,0.001
0.0020398255437612534,1.0,0.001
0.0020210500806570053,1.0,0.001
0.0020025474950671196,1.0,0.001
0.001984317321330309,1.0,0.001
0.0019663821440190077,1.0,0.001
0.0019487017998471856,1.0,0.001
0.00193129014223814,1.0,0.001
0.001914160093292594,1.0,0.001
0.0018973028054460883,1.0,0.001
0.0018806566949933767,1.0,0.001
0.001864265650510788,1.0,0.001
0.0018481167498975992,1.0,0.001
0.0018321922980248928,1.0,0.001
0.0018165054498240352,1.0,0.001
0.0018010123167186975,1.0,0.001
0.0017857435159385204,1.0,0.001
0.0017706641228869557,1.0,0.001
0.0017558090621605515,1.0,0.001
0.0017411388689652085,1.0,0.001
0.001726684276945889,1.0,0.001
0.0017124146688729525,1.0,0.001
0.001698329928331077,1.0,0.001
0.0016844563651829958,1.0,0.001
0.001670754631049931,1.0,0.001
0.0016572332242503762,1.0,0.001
0.0016438834136351943,1.0,0.001
0.0016307276673614979,1.0,0.001
0.0016177124343812466,1.0,0.001
0.0016048646066337824,1.0,0.001
0.0015921927988529205,1.0,0.001
0.00157967081759125,1.0,0.001
0.001567298430018127,1.0,0.001
0.0015550757525488734,1.0,0.001
0.0015430116327479482,1.0,0.001
0.001531110261566937,1.0,0.001
0.00151934998575598,1.0,0.001
0.0015077260322868824,1.0,0.001
0.0014962474815547466,1.0,0.001
0.0014849230647087097,1.0,0.001
0.0014737352030351758,1.0,0.001
0.0014626617776229978,1.0,0.001
0.0014517424860969186,1.0,0.001
0.0014409596333280206,1.0,0.001
0.001430291449651122,1.0,0.001
0.001419750857166946,1.0,0.001
0.0014093336649239063,1.0,0.001
0.001399044063873589,1.0,0.001
0.0013888600515201688,1.0,0.001
0.0013788086362183094,1.0,0.001
0.0013688537292182446,1.0,0.001
0.0013590266462415457,1.0,0.001
0.0013493052683770657,1.0,0.001
0.0013396719004958868,1.0,0.001
0.0013301620492711663,1.0,0.001
0.0013207620941102505,1.0,0.001
0.0013114460743963718,1.0,0.001
0.0013022267958149314,1.0,0.00020000001
0.001300401403568685,1.0,0.00020000001
0.0012985804351046681,1.0,0.00020000001
0.001296777161769569,1.0,0.00020000001
0.0012949606170877814,1.0,0.00020000001
0.0012931617675349116,1.0,0.00020000001
0.0012913584941998124,1.0,0.00020000001
0.0012895682593807578,1.0,0.00020000001
0.0012877914123237133,1.0,0.00020000001
0.0012860102578997612,1.0,0.00020000001
0.0012842378346249461,1.0,0.00020000001
0.0012824697187170386,1.0,1e-04
0.0012815746013075113,1.0,1e-04
0.0012806927552446723,1.0,1e-04
0.0012798020616173744,1.0,1e-04
0.0012789247557520866,1.0,1e-04
0.001278025098145008,1.0,1e-04
0.0012771522160619497,1.0,1e-04
0.0012762615224346519,1.0,1e-04
0.001275384216569364,1.0,1e-04
0.0012744759442284703,1.0,1e-04
0.0012735984055325389,1.0,1e-04
0.0012727079447358847,1.0,1e-04
0.0012718259822577238,1.0,1e-04
0.0012709484435617924,1.0,1e-04
0.0012700578663498163,1.0,1e-04
0.001269154017791152,1.0,1e-04
0.001268272171728313,1.0,1e-04
0.0012673771707341075,1.0,1e-04
0.0012664952082559466,1.0,1e-04
0.0012655957834795117,1.0,1e-04
0.0012646918185055256,1.0,1e-04
0.0012638011248782277,1.0,1e-04
0.0012629193952307105,1.0,1e-04
0.0012620066991075873,1.0,1e-04
0.0012611114652827382,1.0,1e-04
0.0012602164642885327,1.0,1e-04
0.0012593170395120978,1.0,1e-04
0.0012584262294694781,1.0,1e-04
0.0012575136497616768,1.0,1e-04
0.0012566096847876906,1.0,1e-04
0.001255710143595934,1.0,1e-04
0.0012548151426017284,1.0,1e-04
0.0012539023300632834,1.0,1e-04
0.0012529896339401603,1.0,1e-04
0.0012520902091637254,1.0,1e-04
0.0012511818204075098,1.0,1e-04
0.0012502779718488455,1.0,1e-04
0.0012493652757257223,1.0,1e-04
0.0012484611943364143,1.0,1e-04
0.001247539883479476,1.0,1e-04
0.0012466402258723974,1.0,1e-04
0.001245718915015459,1.0,1e-04
0.0012448104098439217,1.0,1e-04
0.0012438887497410178,1.0,1e-04
0.0012429674388840795,1.0,1e-04
0.0012420633574947715,1.0,1e-04
0.0012411506613716483,1.0,1e-04
0.0012402291176840663,1.0,1e-04
0.001239307690411806,1.0,1e-04
0.001238372758962214,1.0,1e-04
0.0012374689104035497,1.0,1e-04
0.001236538402736187,1.0,1e-04
0.0012356169754639268,1.0,1e-04
0.0012346908915787935,1.0,1e-04
0.0012337693478912115,1.0,1e-04
0.0012328478042036295,1.0,1e-04
0.0012319085653871298,1.0,1e-04
0.0012310004094615579,1.0,1e-04
0.001230056630447507,1.0,1e-04
0.0012291350867599249,1.0,1e-04
0.0012282091192901134,1.0,1e-04
0.0012272832682356238,1.0,1e-04
0.0012263351818546653,1.0,1e-04
0.0012254223693162203,1.0,1e-04
0.001224478823132813,1.0,1e-04
0.0012235617032274604,1.0,1e-04
0.0012226136168465018,1.0,1e-04
0.0012216876493766904,1.0,1e-04
0.0012207484105601907,1.0,1e-04
0.0012198267504572868,1.0,1e-04
0.0012188832042738795,1.0,1e-04
0.0012179528130218387,1.0,1e-04
0.0012170179979875684,1.0,1e-04
0.0012160743353888392,1.0,1e-04
0.0012151396367698908,1.0,1e-04
0.0012141959741711617,1.0,1e-04
0.0012132434640079737,1.0,1e-04
0.001212326344102621,1.0,1e-04
0.001211365102790296,1.0,1e-04
0.0012104302877560258,1.0,1e-04
0.0012094734702259302,1.0,1e-04
0.0012085341149941087,1.0,1e-04
0.0012076039565727115,1.0,1e-04
0.00120666460134089,1.0,1e-04
0.0012057119747623801,1.0,1e-04
0.0012047685449942946,1.0,1e-04
0.001203829189762473,1.0,1e-04
0.0012028723722323775,1.0,1e-04
0.0012019374407827854,1.0,1e-04
0.0012009761994704604,1.0,1e-04
0.001200032769702375,1.0,1e-04
0.0011990801431238651,1.0,1e-04
0.0011981496354565024,1.0,1e-04
0.001197206205688417,1.0,1e-04
0.0011962448479607701,1.0,1e-04
0.001195287797600031,1.0,1e-04
0.001194339944049716,1.0,1e-04
0.0011933873174712062,1.0,1e-04
0.00119243492372334,1.0,1e-04
0.0011914869537577033,1.0,1e-04
0.001190530019812286,1.0,1e-04
0.001189559930935502,1.0,1e-04
0.0011886294232681394,1.0,1e-04
0.001187663758173585,1.0,1e-04
0.0011867157882079482,1.0,1e-04
0.0011857675854116678,1.0,1e-04
0.0011848019203171134,1.0,1e-04
0.0011838451027870178,1.0,1e-04
0.001182892476208508,1.0,1e-04
0.00118193996604532,1.0,1e-04
0.0011809831485152245,1.0,1e-04
0.0011800306383520365,1.0,1e-04
0.001179073704406619,1.0,1e-04
0.0011781080393120646,1.0,1e-04
0.001177159952931106,1.0,1e-04
0.0011762031354010105,1.0,1e-04
0.001175237470306456,1.0,1e-04
0.0011742936912924051,1.0,1e-04
0.0011733236024156213,1.0,1e-04
0.0011723667848855257,1.0,1e-04
0.0011714098509401083,1.0,1e-04
0.0011704483767971396,1.0,1e-04
0.0011694871354848146,1.0,1e-04
0.001168530317954719,1.0,1e-04
0.001167555688880384,1.0,1e-04
0.0011665900237858295,1.0,1e-04
0.0011656286660581827,1.0,1e-04
0.0011646805796772242,1.0,1e-04
0.0011637191055342555,1.0,1e-04
0.00116277567576617,1.0,1e-04
0.0011617966229096055,1.0,1e-04
0.001160839688964188,1.0,1e-04
0.001159869716502726,1.0,1e-04
0.0011589170899242163,1.0,1e-04
0.00115795130841434,1.0,1e-04
0.0011569767957553267,1.0,1e-04
0.0011560111306607723,1.0,1e-04
0.001155054196715355,1.0,1e-04
0.0011541015701368451,1.0,1e-04
0.0011531314812600613,1.0,1e-04
0.001152165699750185,1.0,1e-04
0.0011512087658047676,1.0,1e-04
0.0011502386769279838,1.0,1e-04
0.0011492861667647958,1.0,1e-04
0.0011483116541057825,1.0,1e-04
0.0011473370250314474,1.0,1e-04
0.00114638009108603,1.0,1e-04
0.0011454144259914756,1.0,1e-04
0.00114444422069937,1.0,1e-04
0.0011434740154072642,1.0,1e-04
0.0011425215052440763,1.0,1e-04
0.0011415514163672924,1.0,1e-04
0.0011405766708776355,1.0,1e-04
0.0011396242771297693,1.0,1e-04
0.0011386453406885266,1.0,1e-04
0.0011376882903277874,1.0,1e-04
0.0011367093538865447,1.0,1e-04
0.0011357524199411273,1.0,1e-04
0.0011347822146490216,1.0,1e-04
0.0011338077019900084,1.0,1e-04
0.001132841920480132,1.0,1e-04
0.0011318804463371634,1.0,1e-04
